user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:03.3055700+02:00,59.02934,0.02933502,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:03.6939670+02:00,59.41333,0.08666611,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:04.1525240+02:00,59.86133,0.1386681,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:04.5545240+02:00,60.26667,0.2333336,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:05.0410500+02:00,60.75733,0.2426682,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:05.4027600+02:00,61.12,0.1199989,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:05.9418070+02:00,61.65333,0.1533318,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:06.3597730+02:00,62.08,0.08000183,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:07.0548690+02:00,62.784,0.2159996,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:07.4435770+02:00,63.168,0.1679993,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:07.8174740+02:00,63.53067,0.03066635,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:08.1797900+02:00,63.89333,0.1066666,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:08.5962510+02:00,64.32,0.1800003,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:08.9989400+02:00,64.72533,0.2253342,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:09.4574880+02:00,65.17333,0.1733322,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:09.9432860+02:00,65.664,0.1640015,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:10.4426430+02:00,66.15466,0.1546631,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:10.9014780+02:00,66.624,0.1240005,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:11.1794130+02:00,66.90134,0.09866333,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:11.7770500+02:00,67.49866,0.001335144,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:12.3165980+02:00,68.032,0.03199768,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:12.8047280+02:00,68.52267,0.02266693,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:13.2893890+02:00,69.01334,0.01333618,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:13.9014020+02:00,69.61066,0.1106644,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:14.3043110+02:00,70.016,0.01599884,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:14.9270750+02:00,70.656,0.1559982,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:15.4285940+02:00,71.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:16.0535660+02:00,71.78667,0.2133331,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:16.0675300+02:00,71.78667,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:16.4846300+02:00,72.192,0.1920013,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:16.8726700+02:00,72.59734,0.09733582,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:17.3050340+02:00,73.024,0.02400208,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:17.7203590+02:00,73.45067,0.04933167,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:18.0948400+02:00,73.81333,0.1866684,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:18.5665570+02:00,74.28267,0.2173309,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:19.0799250+02:00,74.79467,0.2053299,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:19.5251930+02:00,75.24267,0.2426682,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:19.9979150+02:00,75.712,0.211998,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:20.7208200+02:00,76.43733,0.06266785,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:21.0958750+02:00,76.82133,0.1786652,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:51.5364500+02:00,4.586667,0.08666658,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:51.9255120+02:00,4.970667,0.02933311,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:52.4255820+02:00,5.461333,0.03866673,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:52.7871420+02:00,5.824,0.1760001,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:53.2720410+02:00,6.314667,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:53.6605560+02:00,6.698667,0.1986666,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:54.2854950+02:00,7.317333,0.1826668,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:54.6602010+02:00,7.701334,0.2013335,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:55.1741480+02:00,8.213333,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:55.6188690+02:00,8.661333,0.1613331,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:56.2016860+02:00,9.237333,0.2373333,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:56.6139190+02:00,9.664,0.1639996,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:57.1560230+02:00,10.19733,0.1973333,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:57.5879130+02:00,10.624,0.1239996,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:58.2545950+02:00,11.30667,0.1933336,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:58.6566190+02:00,11.69067,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:59.0600840+02:00,12.096,0.09599972,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:16:59.6034600+02:00,12.65067,0.1506662,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:00.3391600+02:00,13.376,0.1239996,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:00.7280120+02:00,13.76,0.2399998,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:01.2972070+02:00,14.336,0.1639996,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:01.7695030+02:00,14.80533,0.1946669,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:02.3942260+02:00,15.44533,0.05466652,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:02.7838620+02:00,15.82933,0.1706667,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:03.2406650+02:00,16.27733,0.2226658,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:03.6996310+02:00,16.74667,0.246666,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:04.3261030+02:00,17.36533,0.1346664,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:04.6865220+02:00,17.728,0.2280006,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:05.2703440+02:00,18.32533,0.1746674,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:05.7010720+02:00,18.73067,0.2306671,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:06.3555400+02:00,19.392,0.1079998,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:06.7865030+02:00,19.81867,0.1813335,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:07.3266800+02:00,20.37333,0.126667,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:07.7436790+02:00,20.77867,0.2213326,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:08.4113420+02:00,21.44,0.05999947,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:08.7980120+02:00,21.84533,0.1546669,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:09.3527080+02:00,22.4,0.1000004,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:09.7555080+02:00,22.80533,0.1946659,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:10.5482150+02:00,23.59467,0.09466743,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:10.9499050+02:00,23.97867,0.02133369,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:11.4768990+02:00,24.512,0.01199913,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:11.9221540+02:00,24.96,0.04000092,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:12.4371640+02:00,25.472,0.02799988,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:12.8379980+02:00,25.87733,0.1226673,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:13.4496410+02:00,26.496,0.00399971,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:13.9227200+02:00,26.96533,0.03466606,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:14.5755830+02:00,27.62667,0.126667,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:15.0056600+02:00,28.05333,0.05333328,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:15.5198490+02:00,28.56533,0.06533241,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:15.9916140+02:00,29.03467,0.03466606,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:16.6457780+02:00,29.67467,0.1746674,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:17.0753660+02:00,30.12267,0.1226673,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:17.6736540+02:00,30.72,0.2199993,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:18.0900530+02:00,31.12533,0.1253338,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:18.8405480+02:00,31.872,0.1280003,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:19.2296100+02:00,32.27733,0.2226677,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:19.8393140+02:00,32.87467,0.1253319,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:20.3260780+02:00,33.36533,0.1346664,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:21.0060430+02:00,34.048,0.04800034,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:21.3679890+02:00,34.41067,0.08933258,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:22.0486230+02:00,35.09333,0.0933342,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:22.5068890+02:00,35.54133,0.04133224,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:23.1999860+02:00,36.24533,0.2453346,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:23.6168260+02:00,36.65067,0.1506653,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:24.1730140+02:00,37.20533,0.2053337,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:24.6454520+02:00,37.67467,0.1746674,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:25.3823190+02:00,38.42133,0.07866669,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:25.7708210+02:00,38.82667,0.1733322,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:26.3812620+02:00,39.424,0.07600021,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:26.8674050+02:00,39.91467,0.08533478,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:27.4516720+02:00,40.49067,0.009334564,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:27.8400250+02:00,40.87467,0.1253319,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:30.5073740+02:00,43.56267,0.06266785,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:30.9236880+02:00,43.968,0.0320015,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:32.7444960+02:00,45.78133,0.2186661,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:33.9108660+02:00,46.95467,0.04533386,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:34.3552210+02:00,47.40267,0.097332,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:36.7853540+02:00,49.81333,0.1866684,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:37.1033270+02:00,50.15467,0.1546669,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:37.7146510+02:00,50.752,0.2480011,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:38.1444650+02:00,51.17867,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:38.8670420+02:00,51.904,0.09600067,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:17:39.2407700+02:00,52.288,0.2120018,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:35.2652060+02:00,5.077333,0.07733345,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:35.6251540+02:00,5.44,0.05999994,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:36.0422450+02:00,5.866667,0.1333332,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:36.4452080+02:00,6.250667,0.2493334,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:36.9120310+02:00,6.72,0.2199998,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:37.3465580+02:00,7.146667,0.1466665,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:37.9672650+02:00,7.765333,0.2346668,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:38.3574920+02:00,8.170667,0.1706667,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:38.8575330+02:00,8.661333,0.1613331,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:39.2316150+02:00,9.045333,0.04533291,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:39.8439330+02:00,9.642667,0.1426668,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:40.2605940+02:00,10.06933,0.06933308,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:40.7737750+02:00,10.58133,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:41.1492790+02:00,10.944,0.05599976,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:41.8446470+02:00,11.648,0.1479998,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:42.1922700+02:00,12.01067,0.01066685,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:42.6366940+02:00,12.45867,0.0413332,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:43.0952450+02:00,12.90667,0.09333324,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:43.7465130+02:00,13.568,0.06799984,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:44.1502760+02:00,13.97333,0.02666664,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:44.6086860+02:00,14.42133,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:45.0949380+02:00,14.912,0.0880003,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:45.8179060+02:00,15.63733,0.1373329,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:46.2902520+02:00,16.10667,0.1066666,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:46.8728120+02:00,16.68267,0.1826668,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:47.3582970+02:00,17.17333,0.1733341,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:48.0258590+02:00,17.83467,0.1653328,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:48.3871330+02:00,18.19733,0.1973324,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:48.8723450+02:00,18.688,0.1879997,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:49.2915260+02:00,19.11467,0.114666,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:49.9569900+02:00,19.75467,0.2453327,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:50.3608220+02:00,20.16,0.1599998,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:50.9298650+02:00,20.736,0.2360001,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:51.3610950+02:00,21.16267,0.1626663,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:52.0281080+02:00,21.84533,0.1546669,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:52.4159040+02:00,22.22933,0.2293339,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:52.9282710+02:00,22.74133,0.241333,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:53.3586330+02:00,23.168,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:54.0694820+02:00,23.89333,0.1066666,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:54.5003820+02:00,24.29867,0.201334,1
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:54.9986490+02:00,24.81067,0.189333,0
1ca3fadde4a210fdaa838a85c7469580-1,29bfdcd8-d2a1-4382-97c7-0129eb352683,2024-03-31T12:18:55.4982090+02:00,25.30133,0.1986675,0
