user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:11.8088290+01:00,80.87466,0.1253357,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:12.3781590+01:00,81.45067,0.04933167,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:12.8229800+01:00,81.89867,0.1013336,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:13.2535860+01:00,82.32533,0.1746674,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:13.6567340+01:00,82.73067,0.2306671,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:14.1969260+01:00,83.264,0.2360001,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:14.6292040+01:00,83.69067,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:15.0604870+01:00,84.13866,0.1386642,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:15.4916690+01:00,84.544,0.04399872,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:16.0185730+01:00,85.07733,0.07733154,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:16.4637260+01:00,85.52533,0.02532959,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:16.8946420+01:00,85.952,0.04799652,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:17.3115040+01:00,86.37867,0.1213303,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:17.7964870+01:00,86.86933,0.1306686,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:18.2144950+01:00,87.27467,0.2253342,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:18.7419920+01:00,87.808,0.1920013,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:19.2002980+01:00,88.256,0.2440033,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:19.7116980+01:00,88.768,0.2320023,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:20.1441200+01:00,89.216,0.2160034,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:20.6028590+01:00,89.664,0.1640015,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:21.0474220+01:00,90.112,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:21.5049960+01:00,90.58134,0.08133698,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:21.9778410+01:00,91.05067,0.05066681,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:22.3804820+01:00,91.43467,0.06533051,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:22.8113830+01:00,91.88267,0.1173325,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:23.2826890+01:00,92.352,0.1480026,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:23.6438500+01:00,92.71467,0.2146683,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:24.1858130+01:00,93.248,0.2480011,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:24.6025860+01:00,93.67467,0.1746674,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:25.0882650+01:00,94.16534,0.1653366,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:25.5048340+01:00,94.57066,0.07066345,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:25.9220010+01:00,94.976,0.02400208,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:26.3668350+01:00,95.424,0.0759964,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:26.8657020+01:00,95.936,0.06400299,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:27.3799670+01:00,96.448,0.05200195,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:27.7411720+01:00,96.81067,0.1893311,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:28.2002800+01:00,97.28,0.2200012,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:28.6707850+01:00,97.728,0.2279968,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:29.1580720+01:00,98.21867,0.2186661,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:29.6442080+01:00,98.70934,0.2093353,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:30.1303610+01:00,99.2,0.1999969,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:30.6447950+01:00,99.712,0.211998,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:31.1138220+01:00,100.1813,0.1813354,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:31.5728380+01:00,100.6507,0.1506653,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:32.0452360+01:00,101.12,0.1200027,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:32.5315270+01:00,101.5893,0.08933258,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:33.0455380+01:00,102.1013,0.1013336,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:33.4760600+01:00,102.5493,0.04933167,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:33.9208780+01:00,102.9973,0.002670288,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:34.4059570+01:00,103.4667,0.03333282,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:34.8508450+01:00,103.9147,0.08533478,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:35.3229860+01:00,104.384,0.1159973,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:35.7823050+01:00,104.8533,0.1466675,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:36.2944460+01:00,105.3653,0.1346664,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:36.7677770+01:00,105.8347,0.1653366,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:37.1844040+01:00,0.04,0.04,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:37.6293770+01:00,0.488,0.01199999,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:38.1430420+01:00,1,0,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:38.5738490+01:00,1.448,0.05200005,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:39.0320310+01:00,1.896,0.104,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:39.4630590+01:00,2.344,0.1559999,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:39.9344230+01:00,2.792,0.2079999,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:40.3933350+01:00,3.261333,0.2386668,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:40.8517660+01:00,3.709333,0.2093334,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:41.2969660+01:00,4.157333,0.1573334,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:41.7954290+01:00,4.648,0.1479998,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:42.2824110+01:00,5.16,0.1599998,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:42.7126550+01:00,5.586667,0.08666658,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:43.1573910+01:00,6.013333,0.01333332,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:50.0430330+01:00,2.965333,0.03466678,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:50.5005320+01:00,3.413333,0.08666658,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:50.9594370+01:00,3.882667,0.1173334,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:51.3898610+01:00,4.309333,0.1906667,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:51.8896690+01:00,4.821333,0.1786666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:52.3613950+01:00,5.290667,0.2093334,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:52.8489420+01:00,5.781333,0.2186666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:53.3052680+01:00,6.229333,0.2293334,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:53.7502770+01:00,6.677333,0.1773334,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:54.2229340+01:00,7.146667,0.1466665,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:54.6813150+01:00,7.594666,0.09466648,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:55.1116100+01:00,8.042666,0.04266644,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:55.5708650+01:00,8.490666,0.009333611,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:56.0689440+01:00,9.002666,0.002666473,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:56.5565010+01:00,9.493333,0.006667137,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:56.9870410+01:00,9.92,0.07999992,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:57.5001990+01:00,10.432,0.06799984,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:57.9862660+01:00,10.92267,0.07733345,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:58.4454500+01:00,11.37067,0.1293335,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:58.8618240+01:00,11.79733,0.2026663,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:59.3552670+01:00,12.288,0.2119999,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:21:59.8622300+01:00,12.77867,0.2213335,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:00.2647010+01:00,13.184,0.184,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:00.7198180+01:00,13.65333,0.1533337,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:01.1233880+01:00,14.03733,0.03733349,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:01.6793160+01:00,14.61333,0.1133337,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:02.1098170+01:00,15.04,0.03999996,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:02.6105570+01:00,15.552,0.05200005,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:03.1516110+01:00,16.08533,0.08533287,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:03.5835630+01:00,16.512,0.01199913,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:04.0272710+01:00,16.96,0.04000092,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:04.4990460+01:00,17.42933,0.07066727,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:05.0682410+01:00,18.00533,0.005332947,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:05.6523380+01:00,18.58133,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:06.1243070+01:00,19.05067,0.05066681,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:06.6645570+01:00,19.60533,0.1053333,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:07.2495370+01:00,20.18133,0.1813335,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:07.3752140+01:00,20.30933,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:08.1256120+01:00,21.056,0.05599976,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:08.6113310+01:00,21.54667,0.0466671,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:08.9585100+01:00,21.888,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:09.3462430+01:00,22.272,0.2280006,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:09.7769770+01:00,22.69867,0.1986675,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:10.2205340+01:00,23.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:10.6232100+01:00,23.552,0.05200005,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:11.0403390+01:00,23.95733,0.04266739,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:11.4990200+01:00,24.42667,0.07333374,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:11.9719160+01:00,24.896,0.1040001,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:12.4298070+01:00,25.36533,0.1346664,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:12.8059570+01:00,25.728,0.2280006,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:13.2921810+01:00,26.21867,0.2186661,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:13.7628540+01:00,26.688,0.1879997,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:14.1791660+01:00,27.11467,0.114666,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:14.5696800+01:00,27.49867,0.001333237,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:15.0421470+01:00,27.968,0.03199959,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:15.5420620+01:00,28.48,0.02000046,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:15.9864040+01:00,28.90667,0.0933342,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:16.4456230+01:00,29.376,0.1240005,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:17.0687020+01:00,29.99467,0.005332947,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:17.5416330+01:00,30.464,0.0359993,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:17.9724400+01:00,30.912,0.08799934,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:18.4300730+01:00,31.36,0.1399994,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:18.9572790+01:00,31.89333,0.1066666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:19.4154700+01:00,32.34133,0.1586685,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:19.8190130+01:00,32.74667,0.246666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:20.1803390+01:00,33.10933,0.109333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:20.7359150+01:00,33.664,0.1640015,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:21.2076560+01:00,34.13334,0.1333351,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:21.6513410+01:00,34.58133,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:22.0966400+01:00,35.02934,0.02933502,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:22.6255610+01:00,35.54133,0.04133224,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:23.1259060+01:00,36.05333,0.05333328,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:23.6098170+01:00,36.544,0.04399872,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:24.1102520+01:00,37.03467,0.03466797,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:24.6385650+01:00,37.568,0.06800079,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:25.1248160+01:00,38.05867,0.05866623,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:25.6101340+01:00,38.54933,0.04933167,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:26.0976680+01:00,39.01867,0.01866531,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:26.6954800+01:00,39.616,0.1160011,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:27.1943510+01:00,40.128,0.1279984,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:27.6801420+01:00,40.59733,0.097332,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:28.1667250+01:00,41.088,0.08800125,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:28.7378120+01:00,41.664,0.1640015,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:29.2507490+01:00,42.176,0.1759987,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:29.6673750+01:00,42.60266,0.1026649,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:30.0990310+01:00,43.02934,0.02933502,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:30.6964480+01:00,43.62667,0.126667,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:31.3076220+01:00,44.24533,0.2453346,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:31.8491980+01:00,44.77867,0.2213326,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:32.3621660+01:00,45.29067,0.2093315,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:32.9175680+01:00,45.84533,0.1546669,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:33.4306170+01:00,46.35733,0.1426659,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:33.8481650+01:00,46.76266,0.2373352,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:34.2643460+01:00,47.18933,0.1893349,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:34.7221120+01:00,47.63733,0.1373329,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:22:35.2079980+01:00,48.128,0.1279984,0
