user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:02.6917090+01:00,86.80534,0.194664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:03.1784590+01:00,87.296,0.2040024,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:03.7218400+01:00,87.82933,0.1706696,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:04.1945240+01:00,88.32,0.1800003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:04.6961750+01:00,88.81067,0.1893311,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:05.1963210+01:00,89.32267,0.17733,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:05.6843060+01:00,89.81333,0.1866684,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:06.2134850+01:00,90.32533,0.1746674,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:06.6727140+01:00,90.79467,0.2053299,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:07.2010860+01:00,91.328,0.1719971,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:07.7171040+01:00,91.84,0.1600037,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:08.1762840+01:00,92.30933,0.1906662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:08.7199510+01:00,92.84267,0.1573334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:09.2205560+01:00,93.33334,0.1666641,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:09.7207270+01:00,93.84534,0.1546631,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:10.2510330+01:00,94.37867,0.1213303,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:10.6819340+01:00,94.80534,0.194664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:11.2245240+01:00,95.33867,0.1613312,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:11.7121160+01:00,95.82933,0.1706696,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:12.2555920+01:00,96.36266,0.1373367,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:12.7711070+01:00,96.87466,0.1253357,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:13.2585730+01:00,97.38667,0.1133347,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:13.8159260+01:00,97.94133,0.05867004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:14.3166270+01:00,98.432,0.06800079,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:14.8315010+01:00,98.96533,0.03466797,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:15.3185500+01:00,99.43467,0.06533051,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:15.8347030+01:00,99.94666,0.0533371,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:16.3364650+01:00,100.4587,0.04133606,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:16.8238760+01:00,100.9493,0.05066681,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:17.2960260+01:00,101.4187,0.08133698,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:17.8259970+01:00,101.952,0.04799652,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:18.3414740+01:00,102.464,0.03600311,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:18.8283490+01:00,102.9547,0.04533386,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:19.3154750+01:00,103.4453,0.05466461,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:19.8453020+01:00,103.9573,0.04266357,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:20.3454900+01:00,104.4693,0.03067017,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:20.8587800+01:00,104.9813,0.01866913,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:21.3896040+01:00,105.5147,0.0146637,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:21.9326170+01:00,106.048,0.04799652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:22.4481490+01:00,0.3813333,0.1186667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:22.9498190+01:00,0.872,0.128,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:23.4788970+01:00,1.405333,0.09466672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:24.0776970+01:00,2.002667,0.002666712,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:24.6071840+01:00,2.536,0.03600001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:25.0803320+01:00,3.005333,0.005333424,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:25.6078600+01:00,3.538667,0.03866673,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:26.1665720+01:00,4.093333,0.09333324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:26.6676790+01:00,4.584,0.08400011,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:27.2253270+01:00,5.138667,0.1386666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:27.7114800+01:00,5.629333,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:28.2129270+01:00,6.141333,0.1413331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:28.7557620+01:00,6.674667,0.1746669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:29.2290250+01:00,7.144,0.1440001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:47.2292000+01:00,6.229333,0.2293334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:47.7306010+01:00,6.741333,0.2413335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:48.1757680+01:00,7.189333,0.1893334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:48.7050630+01:00,7.701334,0.2013335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:49.1916310+01:00,8.192,0.1920004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:49.6780700+01:00,8.682667,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:50.1500740+01:00,9.152,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:50.8463810+01:00,9.834666,0.1653337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:51.3328030+01:00,10.32533,0.1746664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:51.7523440+01:00,10.752,0.2480001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:52.2674230+01:00,11.264,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:52.7386100+01:00,11.73333,0.2333336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:53.2536950+01:00,12.26667,0.2333336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:53.7416870+01:00,12.736,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:54.1456490+01:00,13.14133,0.1413336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:54.6191970+01:00,13.61067,0.1106663,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:55.1062480+01:00,14.10133,0.1013336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:55.6220540+01:00,14.61333,0.1133337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:56.1079300+01:00,15.104,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:56.5956450+01:00,15.59467,0.09466648,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:57.0965390+01:00,16.10667,0.1066666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:57.5561890+01:00,16.55467,0.05466652,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:58.0847290+01:00,17.088,0.08799934,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:58.5447810+01:00,17.536,0.0359993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:59.0869650+01:00,18.09067,0.09066582,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:50:59.6730250+01:00,18.66667,0.166666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:00.1317990+01:00,19.136,0.1359997,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:00.6760460+01:00,19.66933,0.1693325,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:01.1914870+01:00,20.18133,0.1813335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:01.7344150+01:00,20.736,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:02.2203160+01:00,21.22667,0.2266674,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:02.7373380+01:00,21.73867,0.2386665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:03.2651590+01:00,22.272,0.2280006,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:03.7120770+01:00,22.72,0.2199993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:04.1970490+01:00,23.18933,0.189333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:04.7278660+01:00,23.72267,0.2226658,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:05.2429090+01:00,24.23467,0.2346668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:05.7997910+01:00,24.81067,0.189333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:06.3009470+01:00,25.30133,0.1986675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:06.8865300+01:00,25.87733,0.1226673,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:07.4005810+01:00,26.41067,0.08933258,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:07.9157060+01:00,26.92267,0.07733345,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:08.4171630+01:00,27.41333,0.08666611,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:08.9046190+01:00,27.904,0.09600067,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:09.4196120+01:00,28.416,0.08399963,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:09.9764670+01:00,28.97067,0.02933311,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:10.4922100+01:00,29.48267,0.01733398,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:11.0068110+01:00,29.99467,0.005332947,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:11.5623780+01:00,30.57067,0.07066727,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:12.1056420+01:00,31.104,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:12.6355570+01:00,31.63733,0.1373329,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:13.1653530+01:00,32.17067,0.1706657,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:13.6782590+01:00,32.68267,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:14.2507690+01:00,33.23734,0.2373352,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:14.7103840+01:00,33.70667,0.206665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:15.2694350+01:00,34.26133,0.2386665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:15.7821200+01:00,34.77333,0.2266655,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:16.3111940+01:00,35.30667,0.1933327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:16.8683200+01:00,35.88267,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:17.3971230+01:00,36.39466,0.1053352,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:17.9410370+01:00,36.94933,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:18.4981030+01:00,37.504,0.004001617,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:19.0271720+01:00,38.016,0.01599884,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:19.5569000+01:00,38.57067,0.07066727,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:20.0985850+01:00,39.08267,0.0826683,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:20.6420540+01:00,39.63733,0.1373329,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:21.1711740+01:00,40.17067,0.1706657,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:21.7005050+01:00,40.704,0.2039986,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:22.2574240+01:00,41.25867,0.241333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:22.7861590+01:00,41.792,0.2080002,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:23.3003610+01:00,42.304,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:23.7754990+01:00,42.77333,0.2266655,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:24.2617870+01:00,43.264,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:24.8749350+01:00,43.86133,0.1386681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:25.3490180+01:00,44.352,0.1479988,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:25.8915670+01:00,44.88533,0.114666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:26.3916470+01:00,45.39734,0.1026649,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:26.9490950+01:00,45.952,0.04800034,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:27.4369790+01:00,46.44267,0.0573349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:27.9804210+01:00,46.976,0.02399826,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:28.4962840+01:00,47.488,0.01200104,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:28.9827460+01:00,47.97867,0.02133179,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:29.4561650+01:00,48.448,0.05199814,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:29.9851350+01:00,48.98133,0.01866531,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:30.5000460+01:00,49.49333,0.006668091,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:31.0298560+01:00,50.02667,0.02666855,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:31.6006290+01:00,50.60266,0.1026649,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:32.1561020+01:00,51.15733,0.1573334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:32.6719440+01:00,51.66933,0.1693344,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:33.1872900+01:00,52.18133,0.1813316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:33.6887470+01:00,52.69333,0.1933327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:34.3425350+01:00,53.33333,0.1666679,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:34.6208000+01:00,53.632,0.132,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:34.8710910+01:00,53.86666,0.1333351,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:35.1495640+01:00,54.144,0.144001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:35.5941450+01:00,54.592,0.09199905,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:36.1767910+01:00,55.168,0.1679993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:36.7789150+01:00,55.76534,0.2346649,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:37.3082220+01:00,56.29867,0.2013321,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:37.8506130+01:00,56.85333,0.1466675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:38.3933330+01:00,57.38667,0.1133347,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:38.9220540+01:00,57.92,0.08000183,0
