user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:27.7999020+01:00,15.78667,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:27.9675320+01:00,15.95733,0.04266644,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:28.3024100+01:00,16.29867,0.201334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:28.3858950+01:00,16.384,0.1159992,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:28.8199130+01:00,16.81067,0.189333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:29.2084870+01:00,17.19467,0.1946659,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:29.6269200+01:00,17.62133,0.1213341,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:29.8083540+01:00,17.792,0.2080002,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:30.3930970+01:00,18.38933,0.1106663,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:30.6283200+01:00,18.624,0.1240005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:30.7663020+01:00,18.752,0.2479992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:31.2555930+01:00,19.24267,0.2426662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:32.0224200+01:00,20.01067,0.01066589,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:32.5772850+01:00,20.56533,0.06533241,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:32.6471060+01:00,20.62933,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:33.2348160+01:00,21.22667,0.2266674,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:33.4853390+01:00,21.48267,0.01733398,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:33.6655180+01:00,21.65333,0.1533337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:34.2504880+01:00,22.25067,0.2493324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:34.3333130+01:00,22.31467,0.1853333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:34.6807480+01:00,22.67733,0.1773338,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:34.7768510+01:00,22.76267,0.2373333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:35.2653130+01:00,23.25333,0.246666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:35.7377050+01:00,23.72267,0.2226658,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:36.2819090+01:00,24.27733,0.2226658,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:36.4062480+01:00,24.40533,0.09466743,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:36.6836980+01:00,24.68267,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:36.7659680+01:00,24.74667,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:37.2419650+01:00,25.23733,0.2373333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:37.6867910+01:00,25.68533,0.1853333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:38.2452550+01:00,26.24,0.2399998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:38.3552890+01:00,26.34667,0.1533337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:38.7169970+01:00,26.70933,0.2093334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:38.8004920+01:00,26.79467,0.2053337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:39.3166870+01:00,27.30667,0.1933327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:39.8037930+01:00,27.79733,0.2026672,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:40.3620040+01:00,28.352,0.1480007,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:40.4439630+01:00,28.43733,0.06266594,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:40.4596150+01:00,28.45867,0.04133415,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:40.8484840+01:00,28.84267,0.1573334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:41.4487560+01:00,29.44,0.05999947,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:42.0461330+01:00,30.03733,0.03733253,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:42.1427550+01:00,30.12267,0.1226673,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:42.5753720+01:00,30.57067,0.07066727,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:42.7153630+01:00,30.69867,0.1986675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:43.2025560+01:00,31.18933,0.189333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:43.7891760+01:00,31.78667,0.2133331,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:44.3026900+01:00,32.29867,0.2013321,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:44.3859140+01:00,32.36267,0.1373329,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:44.6068380+01:00,32.59733,0.097332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:44.7045680+01:00,32.704,0.2039986,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:44.8441560+01:00,32.832,0.1679993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:44.9410430+01:00,32.93867,0.0613327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.0266590+01:00,33.024,0.02399826,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.1070350+01:00,33.10933,0.109333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.2468610+01:00,33.23734,0.2373352,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.3159490+01:00,33.32267,0.1773338,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.3210040+01:00,33.32267,0.1773338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.4978660+01:00,33.49333,0.006668091,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.5517890+01:00,33.536,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.6364580+01:00,33.62133,0.1213341,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.7196210+01:00,33.70667,0.206665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.7356660+01:00,33.728,0.2280006,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:45.9562420+01:00,33.94133,0.05866623,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:46.2910170+01:00,34.28267,0.2173347,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:46.3600540+01:00,34.34667,0.1533318,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:46.4565290+01:00,34.45333,0.04666519,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:46.7166320+01:00,34.70933,0.2093315,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:46.8002530+01:00,34.79467,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:46.9418890+01:00,34.944,0.05599976,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:47.3078460+01:00,35.30667,0.1933327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:47.3772380+01:00,35.37067,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:47.4610320+01:00,35.456,0.04399872,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:47.5418960+01:00,35.54133,0.04133224,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:47.8232910+01:00,35.81867,0.1813316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:48.0036030+01:00,35.98933,0.01066589,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:48.0312310+01:00,36.032,0.0320015,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:48.3791720+01:00,36.37333,0.126667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:48.4488410+01:00,36.43733,0.06266785,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:48.5440140+01:00,36.52267,0.02266693,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:48.8089060+01:00,36.8,0.2000008,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:49.0460900+01:00,37.03467,0.03466797,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:49.2411910+01:00,37.22667,0.2266655,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:49.5625580+01:00,37.54667,0.04666519,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:49.6039960+01:00,37.58933,0.08933258,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:49.7165300+01:00,37.696,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:49.7855060+01:00,37.78133,0.2186661,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:50.2450590+01:00,38.25067,0.2493324,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:50.3990060+01:00,38.37867,0.1213341,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:50.4268730+01:00,38.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:50.9700030+01:00,38.95467,0.04533386,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.0504220+01:00,39.04,0.04000092,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.1217780+01:00,39.12533,0.1253319,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.1614880+01:00,39.14667,0.1466675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.2316220+01:00,39.232,0.2319984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.2989780+01:00,39.296,0.2039986,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.3822550+01:00,39.36,0.1399994,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.5669550+01:00,39.552,0.05199814,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.8701860+01:00,39.872,0.1279984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:51.9140930+01:00,39.91467,0.08533478,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.0168370+01:00,40,0,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.0780430+01:00,40.064,0.06399918,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.1618630+01:00,40.14933,0.149334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.2887730+01:00,40.27733,0.2226677,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.3053950+01:00,40.29867,0.2013321,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.4287280+01:00,40.42667,0.07333374,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.4334610+01:00,40.42667,0.07333374,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.5259580+01:00,40.53333,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.8778480+01:00,40.87467,0.1253319,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:52.9335560+01:00,40.91733,0.0826683,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:53.0309310+01:00,41.024,0.02399826,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:53.1130790+01:00,41.10933,0.109333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:53.5565800+01:00,41.55733,0.0573349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:53.7253690+01:00,41.70667,0.206665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:53.7303850+01:00,41.728,0.2280006,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:54.1420720+01:00,42.13334,0.1333351,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:54.3085550+01:00,42.304,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:54.3250330+01:00,42.32533,0.1746674,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:54.7122280+01:00,42.70933,0.2093315,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:54.9074820+01:00,42.90133,0.09866714,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:55.0469770+01:00,43.02934,0.02933502,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:55.3949790+01:00,43.392,0.1080017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:55.4359640+01:00,43.43467,0.06533432,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:55.5362300+01:00,43.54133,0.04133224,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:55.6034430+01:00,43.584,0.08399963,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.0016940+01:00,43.98933,0.01066589,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.2014510+01:00,44.18133,0.1813316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.3552930+01:00,44.352,0.1479988,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.7465620+01:00,44.736,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.8145520+01:00,44.8,0.2000008,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.8981260+01:00,44.88533,0.114666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:56.9814500+01:00,44.97066,0.02933502,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:57.6799360+01:00,45.67467,0.1746674,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:57.8043010+01:00,45.80267,0.1973343,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:58.1950590+01:00,46.18667,0.1866684,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:58.3894550+01:00,46.37867,0.1213341,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:58.4293270+01:00,46.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:58.9171550+01:00,46.912,0.08800125,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:58.9858800+01:00,46.976,0.02399826,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:59.5224840+01:00,47.50933,0.009334564,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:23:59.6145560+01:00,47.616,0.1160011,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:00.0461220+01:00,48.04267,0.04266739,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:01.1488750+01:00,49.13066,0.1306648,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:01.2024130+01:00,49.19467,0.1946678,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:01.4116100+01:00,49.408,0.09199905,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:11.4249100+01:00,59.41333,0.08666611,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:12.0327780+01:00,60.032,0.0320015,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:12.1261120+01:00,60.11733,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:12.4514300+01:00,60.43733,0.06266785,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:12.7305770+01:00,60.71467,0.2146683,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:13.1478950+01:00,61.14133,0.1413345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:13.2582380+01:00,61.248,0.2480011,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:13.4946610+01:00,61.48267,0.01733398,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:13.5912730+01:00,61.58933,0.08933258,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:13.8565340+01:00,61.84533,0.1546669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.0793370+01:00,62.05867,0.05866623,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.1627510+01:00,62.144,0.144001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.4564700+01:00,62.44267,0.0573349,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.5375380+01:00,62.528,0.02799988,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.6485740+01:00,62.63467,0.1346664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.6900810+01:00,62.67733,0.1773338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:14.7307230+01:00,62.72,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,86038745-a696-4c25-a842-b80aae3b9f09,2024-03-14T20:24:15.0649230+01:00,63.06133,0.0613327,1
