user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:00.6068040+01:00,11.73067,0.2306671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:01.1217010+01:00,12.24267,0.2426662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:01.7049130+01:00,12.84,0.1599998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:02.2056560+01:00,13.33067,0.1693335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:02.8443590+01:00,13.97067,0.02933311,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:03.3850590+01:00,14.52533,0.0253334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:03.9138580+01:00,15.03733,0.03733349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:04.3882960+01:00,15.50667,0.006667137,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:05.1083110+01:00,16.25333,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:05.6495990+01:00,16.76533,0.2346668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:06.1751450+01:00,17.29867,0.201334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:06.7186530+01:00,17.85333,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:07.2331140+01:00,18.36533,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:08.0807100+01:00,19.21867,0.2186661,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:08.6064080+01:00,19.73067,0.2306671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:09.1629490+01:00,20.28533,0.2146664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:09.6636700+01:00,20.79733,0.2026672,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:10.2748940+01:00,21.39467,0.1053333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:10.7742970+01:00,21.90667,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:11.2747880+01:00,22.39733,0.1026669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:11.7888750+01:00,22.90933,0.09066582,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:12.3309900+01:00,23.464,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:12.8581930+01:00,23.99733,0.002666473,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:13.4288470+01:00,24.57333,0.07333374,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:13.9848790+01:00,25.128,0.1280003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:14.5958740+01:00,25.72533,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:15.1374550+01:00,26.28,0.2199993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:15.6523630+01:00,26.792,0.2080002,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:16.1385390+01:00,27.26133,0.2386665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:16.7904270+01:00,27.92267,0.07733345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:17.3037020+01:00,28.43467,0.06533241,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:17.8879210+01:00,29.01067,0.01066589,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:18.4156430+01:00,29.544,0.04400063,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:19.0274980+01:00,30.16267,0.1626663,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:19.6236910+01:00,30.76,0.2399998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:20.1513080+01:00,31.272,0.2280006,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:20.6805060+01:00,31.80533,0.1946659,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:21.2490680+01:00,32.38133,0.1186676,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:21.7909910+01:00,32.936,0.06399918,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:22.2625950+01:00,33.384,0.1160011,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:22.7637210+01:00,33.896,0.1040001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:23.4015990+01:00,34.536,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:23.9154590+01:00,35.048,0.04800034,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:24.4565980+01:00,35.58133,0.08133316,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:24.4977350+01:00,35.64533,0.1453323,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:24.9580550+01:00,36.09333,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:24.9627680+01:00,36.09333,0.0933342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:25.6246430+01:00,36.75467,0.2453346,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:26.1091500+01:00,37.24533,0.2453346,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:26.6093510+01:00,37.736,0.2360001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:27.1095380+01:00,38.248,0.2480011,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:27.7758510+01:00,38.90933,0.09066772,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:28.2896350+01:00,39.42133,0.07866669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:28.7623970+01:00,39.89067,0.109333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:29.3037090+01:00,40.424,0.07600021,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:29.8461840+01:00,40.97867,0.02133179,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:30.4008690+01:00,41.53333,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:30.9012300+01:00,42.024,0.02399826,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:31.4151940+01:00,42.536,0.0359993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:31.9988440+01:00,43.13334,0.1333351,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:32.5261330+01:00,43.64533,0.1453323,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:33.0831850+01:00,44.22133,0.2213326,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:33.5970610+01:00,44.73333,0.2333336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:34.2079270+01:00,45.33067,0.1693344,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:34.7218940+01:00,45.864,0.1360016,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:35.2360170+01:00,46.376,0.1240005,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:35.8602900+01:00,46.99467,0.005332947,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:36.3854670+01:00,47.528,0.02799988,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:36.9295040+01:00,48.06133,0.0613327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:37.5135180+01:00,48.63733,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:38.0137510+01:00,49.14933,0.149334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:44:38.6108280+01:00,49.74667,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:00.8179010+01:00,8.341333,0.1586666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:01.3726430+01:00,8.896,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:01.8585210+01:00,9.386666,0.1133337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:02.3448280+01:00,9.856,0.1440001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:02.9543230+01:00,10.47467,0.0253334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:03.4939450+01:00,11.008,0.008000374,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:04.0085680+01:00,11.52,0.02000046,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:04.5235780+01:00,12.032,0.03199959,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:05.1485740+01:00,12.672,0.1719999,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:05.6771240+01:00,13.184,0.184,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:06.1903640+01:00,13.71733,0.2173338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:06.7030090+01:00,14.22933,0.2293329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:07.2589160+01:00,14.784,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:07.7583880+01:00,15.27467,0.2253332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:08.2591630+01:00,15.78667,0.2133331,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:08.7308610+01:00,16.256,0.2439995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:09.3152050+01:00,16.832,0.1679993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:09.8283430+01:00,17.344,0.1560001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:10.3141090+01:00,17.83467,0.1653328,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:10.8406540+01:00,18.34667,0.1533337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:11.4112320+01:00,18.92267,0.07733345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:11.9530100+01:00,19.47733,0.02266693,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:12.4417590+01:00,19.968,0.03199959,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:12.9692690+01:00,20.48,0.02000046,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:13.6074660+01:00,21.12,0.1200008,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:14.1361920+01:00,21.65333,0.1533337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:14.6925830+01:00,22.208,0.2080002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:15.2194610+01:00,22.74133,0.241333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:15.8435040+01:00,23.36,0.1399994,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:16.3863290+01:00,23.91467,0.08533287,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:16.9045120+01:00,24.42667,0.07333374,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:17.6077540+01:00,25.13067,0.1306667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:18.1506100+01:00,25.664,0.1639996,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:18.6357200+01:00,26.15467,0.1546669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:19.1212690+01:00,26.64533,0.1453342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:19.6481740+01:00,27.17867,0.1786671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:20.1327320+01:00,27.648,0.1480007,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:20.6617360+01:00,28.18133,0.1813335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:21.2886350+01:00,28.8,0.2000008,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:21.7596060+01:00,29.29067,0.2093334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:22.2185860+01:00,29.73867,0.2386665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:22.8453660+01:00,30.35733,0.1426659,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:23.3563870+01:00,30.86933,0.1306667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:23.8439220+01:00,31.36,0.1399994,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:24.3441150+01:00,31.872,0.1280003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:25.0241190+01:00,32.53333,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:25.5665350+01:00,33.088,0.08800125,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:26.0941870+01:00,33.6,0.09999847,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:26.6348090+01:00,34.15467,0.1546669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:27.2738410+01:00,34.79467,0.2053337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:27.8299990+01:00,35.34933,0.1506653,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:28.3708340+01:00,35.904,0.09600067,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:28.8707460+01:00,36.39466,0.1053352,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:29.4824660+01:00,37.01333,0.01333237,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:30.0374730+01:00,37.568,0.06800079,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:30.6080870+01:00,38.12267,0.1226654,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:31.1211140+01:00,38.63467,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:31.7603590+01:00,39.27467,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:32.3016590+01:00,39.82933,0.1706657,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:32.8588980+01:00,40.384,0.1160011,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:33.4143220+01:00,40.93867,0.0613327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:34.0812130+01:00,41.6,0.09999847,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:34.7893570+01:00,42.304,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:35.2614970+01:00,42.77333,0.2266655,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:35.8024320+01:00,43.328,0.1720009,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:36.4002490+01:00,43.904,0.09600067,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:36.9534270+01:00,44.48,0.02000046,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:37.4964810+01:00,45.01333,0.01333237,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:37.9981020+01:00,45.52533,0.0253334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:38.6364010+01:00,46.16533,0.1653328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:39.2613780+01:00,46.784,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:39.7617300+01:00,47.27467,0.2253342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:40.2615290+01:00,47.78667,0.2133331,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:40.8593860+01:00,48.384,0.1160011,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:41.3987450+01:00,48.91733,0.0826683,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:41.9147460+01:00,49.42933,0.07066727,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:42.4282370+01:00,49.94133,0.05866623,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:43.0390960+01:00,50.56,0.06000137,0
