user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:49.3976220+01:00,40.36267,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:49.6618710+01:00,40.61867,0.1186676,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:49.7870760+01:00,40.74667,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:50.2183330+01:00,41.19467,0.1946678,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:50.3824790+01:00,41.344,0.1559982,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:50.7905710+01:00,41.74933,0.2493324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:50.9381320+01:00,41.89867,0.1013336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:50.9813870+01:00,41.94133,0.05866623,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:51.1400340+01:00,42.112,0.1119995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:51.3586240+01:00,42.32533,0.1746674,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:51.5130570+01:00,42.47467,0.0253334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:51.6086850+01:00,42.56,0.06000137,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:51.9319910+01:00,42.90133,0.09866714,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.0568320+01:00,43.02934,0.02933502,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.1239620+01:00,43.09333,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.2065730+01:00,43.17867,0.1786652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.2767530+01:00,43.24267,0.2426682,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.3509800+01:00,43.30667,0.1933327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.5596850+01:00,43.52,0.02000046,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:52.7375300+01:00,43.69067,0.1906662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.0865230+01:00,44.05333,0.05333328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.2127680+01:00,44.18133,0.1813316,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.2673570+01:00,44.24533,0.2453346,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.4067050+01:00,44.37333,0.126667,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.5609600+01:00,44.52267,0.02266693,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.5768060+01:00,44.544,0.04399872,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.6688960+01:00,44.62933,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.7107700+01:00,44.672,0.1720009,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:53.9361940+01:00,44.90667,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:54.0633080+01:00,45.01333,0.01333237,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:54.2977670+01:00,45.26933,0.2306671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:54.3801000+01:00,45.35467,0.1453323,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:54.8973880+01:00,45.86666,0.1333351,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:54.9661300+01:00,45.93067,0.06933212,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.0206970+01:00,45.97333,0.02666855,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.1176620+01:00,46.08,0.08000183,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.1878560+01:00,46.144,0.144001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.2294270+01:00,46.18667,0.1866684,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.2455850+01:00,46.208,0.2080002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.3260980+01:00,46.29333,0.206665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.3966520+01:00,46.35733,0.1426659,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:55.9851500+01:00,46.95467,0.04533386,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:56.0664200+01:00,47.04,0.04000092,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:56.1098080+01:00,47.08267,0.0826683,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:56.1760120+01:00,47.14667,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:56.3026740+01:00,47.27467,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:56.3074230+01:00,47.27467,0.2253342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:56.3482650+01:00,47.31733,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:57.1536630+01:00,48.128,0.1279984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:57.2334500+01:00,48.192,0.1920013,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:57.3027280+01:00,48.256,0.2439995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:57.9494490+01:00,48.91733,0.0826683,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:58.1846280+01:00,49.152,0.1520004,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:58.4075200+01:00,49.36533,0.1346664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:58.7380890+01:00,49.70667,0.206665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:58.9207650+01:00,49.89867,0.1013336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:59.0035650+01:00,49.96267,0.03733444,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:59.1127010+01:00,50.09067,0.09066772,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:59.1545920+01:00,50.112,0.1119995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:59.6305500+01:00,50.60266,0.1026649,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:59.7979590+01:00,50.77333,0.2266655,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:39:59.9514840+01:00,50.92267,0.07733154,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:00.0201600+01:00,50.98667,0.01333237,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:00.2437260+01:00,51.2,0.2000008,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:00.7595620+01:00,51.73333,0.2333336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:00.9398590+01:00,51.904,0.09600067,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:01.1345330+01:00,52.096,0.09600067,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:01.3305130+01:00,52.288,0.2120018,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:01.9301350+01:00,52.90667,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:02.0951730+01:00,53.056,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:02.1232980+01:00,53.09867,0.09866714,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:02.2066330+01:00,53.16267,0.1626663,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:02.3329530+01:00,53.29067,0.2093315,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:02.5830850+01:00,53.54667,0.04666519,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:02.9886110+01:00,53.952,0.04800034,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:03.1403600+01:00,54.10133,0.1013336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:03.3213230+01:00,54.29333,0.206665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:03.3261950+01:00,54.29333,0.206665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:03.4604550+01:00,54.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:03.4752500+01:00,54.44267,0.0573349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:04.0744930+01:00,55.04,0.04000092,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:04.1295320+01:00,55.104,0.1040001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:04.3682800+01:00,55.33867,0.161335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:04.5372900+01:00,55.50933,0.009334564,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:04.5417060+01:00,55.50933,0.009334564,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:04.9507270+01:00,55.91467,0.08533478,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:05.1452100+01:00,56.10667,0.1066666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:05.2713290+01:00,56.23466,0.2346649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:05.6891590+01:00,56.66133,0.161335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:05.9392120+01:00,56.896,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:06.0202770+01:00,56.98133,0.01866531,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:06.0878710+01:00,57.06667,0.06666565,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:06.1436620+01:00,57.10933,0.109333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:06.3120680+01:00,57.28,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:06.4639110+01:00,57.42933,0.07066727,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.0410950+01:00,58.00533,0.005332947,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.2342450+01:00,58.19733,0.1973343,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.3864860+01:00,58.34667,0.1533318,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.6059060+01:00,58.56,0.06000137,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.7748590+01:00,58.73067,0.2306671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.7912930+01:00,58.752,0.2480011,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:07.9006650+01:00,58.85867,0.1413345,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:08.3476520+01:00,59.30667,0.1933327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:08.7103400+01:00,59.66933,0.1693344,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:08.9193520+01:00,59.88267,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:09.1113230+01:00,60.07467,0.07466507,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:09.2352350+01:00,60.20267,0.2026672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:09.5577310+01:00,60.52267,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:09.6959060+01:00,60.65067,0.1506653,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:16.1304520+01:00,3.477333,0.02266669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:16.4346530+01:00,3.797333,0.2026668,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:16.7810620+01:00,4.138667,0.1386666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:17.1605770+01:00,4.501333,0.001333237,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:17.5476540+01:00,4.906667,0.09333324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:17.9923170+01:00,5.333333,0.1666665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:18.5522860+01:00,5.888,0.112,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:18.8989120+01:00,6.250667,0.2493334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:19.2982310+01:00,6.634666,0.1346664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:19.7594580+01:00,7.104,0.1040001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:20.1114150+01:00,7.466667,0.0333333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:20.4585730+01:00,7.808,0.1919999,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:20.7893000+01:00,8.128,0.1280003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:21.1795900+01:00,8.533334,0.03333378,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:21.5029810+01:00,8.853333,0.1466665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:21.8909090+01:00,9.237333,0.2373333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:22.2237940+01:00,9.578667,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:22.6164750+01:00,9.962667,0.03733349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:22.9933420+01:00,10.34667,0.1533337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:23.3915420+01:00,10.73067,0.2306671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:23.7832700+01:00,11.136,0.1359997,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:24.1438050+01:00,11.49867,0.001333237,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:24.4824850+01:00,11.81867,0.1813335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:24.8296740+01:00,12.18133,0.1813335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:25.1932650+01:00,12.544,0.04399967,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:25.5677260+01:00,12.90667,0.09333324,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:25.9702960+01:00,13.312,0.1879997,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:26.3301770+01:00,13.67467,0.1746664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:26.7389360+01:00,14.08,0.07999992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:27.1707830+01:00,14.528,0.02799988,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:27.3323270+01:00,14.67733,0.1773329,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:27.5011060+01:00,14.848,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:27.6707130+01:00,15.01867,0.01866627,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:27.7976120+01:00,15.14667,0.1466665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:27.9903690+01:00,15.33867,0.1613331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:28.1712900+01:00,15.53067,0.03066635,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:28.6159890+01:00,15.95733,0.04266644,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:28.7669450+01:00,16.10667,0.1066666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:28.9199970+01:00,16.256,0.2439995,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:29.2569300+01:00,16.61867,0.1186676,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:29.4370370+01:00,16.78933,0.2106667,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:29.8254170+01:00,17.17333,0.1733341,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:30.0323770+01:00,17.38667,0.1133327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:30.2856110+01:00,17.62133,0.1213341,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:30.4546370+01:00,17.792,0.2080002,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:30.6075210+01:00,17.96267,0.03733253,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:30.8714680+01:00,18.21867,0.2186661,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:31.0233450+01:00,18.368,0.132,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:31.1659090+01:00,18.51733,0.01733398,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:31.4423630+01:00,18.79467,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:31.5936990+01:00,18.944,0.05599976,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:31.7185210+01:00,19.05067,0.05066681,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:32.0276480+01:00,19.37067,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:32.1658840+01:00,19.52,0.02000046,0
