user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:07.5268360+01:00,20.26667,0.2333336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:08.1655410+01:00,20.90667,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:08.6640060+01:00,21.39733,0.1026669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:09.1797600+01:00,21.93067,0.06933403,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:09.7217410+01:00,22.464,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:10.2917990+01:00,23.04,0.04000092,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:10.8744930+01:00,23.616,0.1159992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:11.3891270+01:00,24.128,0.1280003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:11.9858450+01:00,24.72533,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:12.5687490+01:00,25.32267,0.1773338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:13.1243910+01:00,25.87733,0.1226673,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:13.6653740+01:00,26.41067,0.08933258,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:14.2084050+01:00,26.944,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:14.7782140+01:00,27.52,0.02000046,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:15.4297480+01:00,28.18133,0.1813335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:15.9999900+01:00,28.75733,0.2426662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:16.5554690+01:00,29.312,0.1879997,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:17.1529640+01:00,29.90933,0.09066582,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:17.7501270+01:00,30.50667,0.006666183,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:18.3753620+01:00,31.12533,0.1253338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:18.9304700+01:00,31.68,0.1800003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:19.5129200+01:00,32.256,0.2439995,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:20.1661490+01:00,32.91733,0.0826683,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:20.7505890+01:00,33.49333,0.006668091,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:21.3055830+01:00,34.048,0.04800034,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:21.8888380+01:00,34.624,0.1240005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:22.4181510+01:00,35.15733,0.1573334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:22.9727150+01:00,35.712,0.2120018,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:23.5280650+01:00,36.26667,0.2333336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:24.0987970+01:00,36.84267,0.1573334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:24.5983630+01:00,37.33333,0.1666679,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:25.2227960+01:00,37.97333,0.02666855,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:25.8053790+01:00,38.54933,0.04933167,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:26.3899490+01:00,39.12533,0.1253319,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:26.9175210+01:00,39.65867,0.1586685,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:27.4594770+01:00,40.192,0.1920013,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:28.0433210+01:00,40.78933,0.2106667,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:28.6125730+01:00,41.344,0.1559982,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:29.1811240+01:00,41.92,0.08000183,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:29.7081660+01:00,42.45333,0.04666519,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:30.3058820+01:00,43.05067,0.05066681,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:30.8759340+01:00,43.62667,0.126667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:31.3752300+01:00,44.11733,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:31.5006130+01:00,44.24533,0.2453346,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:31.9583610+01:00,44.69333,0.1933327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:32.0125480+01:00,44.75733,0.2426682,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:32.5837730+01:00,45.33333,0.1666679,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:33.1662820+01:00,45.90933,0.09066772,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:33.2196110+01:00,45.97333,0.02666855,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:33.6949550+01:00,46.44267,0.0573349,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:34.2378500+01:00,46.976,0.02399826,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:34.7367510+01:00,47.488,0.01200104,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:34.9727550+01:00,47.72267,0.2226677,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:35.3752120+01:00,48.128,0.1279984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:35.4163140+01:00,48.14933,0.149334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:35.8756160+01:00,48.61867,0.1186676,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:36.5291180+01:00,49.28,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:37.0414990+01:00,49.792,0.2080002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:37.1249550+01:00,49.87733,0.1226654,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:37.6116320+01:00,50.368,0.132,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:38.1961990+01:00,50.944,0.05599976,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:38.7086170+01:00,51.456,0.04399872,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:39.1955500+01:00,51.94667,0.05333328,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:39.7237520+01:00,52.48,0.02000046,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:39.8064750+01:00,52.544,0.04399872,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:40.2257870+01:00,52.97066,0.02933502,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:40.4310350+01:00,53.184,0.1839981,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:40.8040710+01:00,53.54667,0.04666519,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:41.2764440+01:00,54.016,0.01599884,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:41.8624720+01:00,54.61333,0.1133347,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:42.4322800+01:00,55.168,0.1679993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:43.5168500+01:00,56.256,0.2439995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:44.5541010+01:00,57.30133,0.1986656,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:44.9881280+01:00,57.728,0.2280006,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:45.6144120+01:00,58.34667,0.1533318,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:46.2806600+01:00,59.02934,0.02933502,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:46.7237460+01:00,59.456,0.04399872,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:47.2082660+01:00,59.94667,0.05333328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:47.7795470+01:00,60.52267,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:48.3638980+01:00,61.12,0.1199989,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:48.9026430+01:00,61.65333,0.1533318,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:49.4028230+01:00,62.144,0.144001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:49.9445300+01:00,62.67733,0.1773338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:50.5690810+01:00,63.31733,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:51.1395230+01:00,63.89333,0.1066666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:51.6259280+01:00,64.36266,0.1373367,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:52.2086760+01:00,64.96,0.04000092,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:53.1117730+01:00,65.856,0.1439972,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:53.6423000+01:00,66.38934,0.1106644,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:54.1143070+01:00,66.85867,0.1413345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:54.6811960+01:00,67.41333,0.08666992,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:55.1810410+01:00,67.92533,0.07466888,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:55.7236770+01:00,68.48,0.01999664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:56.1976270+01:00,68.94933,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:56.7651210+01:00,69.504,0.003997803,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:57.2771260+01:00,70.016,0.01599884,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:57.7792470+01:00,70.528,0.02799988,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:58.2791830+01:00,71.01867,0.01866913,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:58.7946810+01:00,71.552,0.05200195,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:31:59.2790300+01:00,72.02133,0.02133179,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:00.1975390+01:00,72.93867,0.0613327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:00.7115260+01:00,73.45067,0.04933167,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:01.2942530+01:00,74.02666,0.02666473,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:01.8234950+01:00,74.56,0.05999756,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:02.4482360+01:00,75.2,0.1999969,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:03.0306900+01:00,75.776,0.223999,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:03.6144210+01:00,76.352,0.1480026,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:04.1839720+01:00,76.928,0.0719986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:04.2527640+01:00,76.992,0.008003235,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:04.7816690+01:00,77.52533,0.02532959,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:05.3924720+01:00,78.144,0.1439972,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:05.9890210+01:00,78.74133,0.241333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:06.5425190+01:00,79.27467,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:07.1960160+01:00,79.936,0.06400299,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:07.8206380+01:00,80.576,0.0759964,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:08.3484660+01:00,81.088,0.08799744,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:09.0745720+01:00,81.81333,0.1866684,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:29.5853960+01:00,7.509333,0.009333134,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:35.3364370+01:00,13.248,0.2480001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:35.8073420+01:00,13.71733,0.2173338,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:36.2662480+01:00,14.18667,0.1866665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:36.8364510+01:00,14.76267,0.2373333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:36.8625390+01:00,14.784,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:37.3614250+01:00,15.27467,0.2253332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:37.8055430+01:00,15.72267,0.2226667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:38.2638920+01:00,16.192,0.1919994,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:38.6108570+01:00,16.53333,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:38.8056740+01:00,16.72533,0.2253342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:39.2510530+01:00,17.17333,0.1733341,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:39.7332380+01:00,17.664,0.1639996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:40.2905140+01:00,18.21867,0.2186661,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:40.8181290+01:00,18.73067,0.2306671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:41.3043790+01:00,19.22133,0.2213326,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:41.8741430+01:00,19.79733,0.2026672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:42.8884100+01:00,20.8,0.2000008,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:43.8759870+01:00,21.80267,0.1973324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:43.9292030+01:00,21.84533,0.1546669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:43.9836540+01:00,21.888,0.1119995,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:44.3183730+01:00,22.22933,0.2293339,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:44.3706950+01:00,22.29333,0.2066669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:44.7328200+01:00,22.656,0.1560001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:46.3052970+01:00,24.21333,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:46.8042910+01:00,24.72533,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:47.2906840+01:00,25.216,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:47.8338430+01:00,25.74933,0.2493324,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:48.3054200+01:00,26.21867,0.2186661,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:48.8333570+01:00,26.752,0.2479992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:49.3466940+01:00,27.264,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:49.8876280+01:00,27.79733,0.2026672,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:50.4144650+01:00,28.33067,0.1693325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:50.9575800+01:00,28.88533,0.114666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:51.4993370+01:00,29.41867,0.08133316,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:52.0409250+01:00,29.952,0.04800034,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:52.4848970+01:00,30.4,0.1000004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:53.0128880+01:00,30.93333,0.06666756,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:53.5547900+01:00,31.46667,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:32:53.6086860+01:00,31.53067,0.03066635,0
