user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:32.0159910+01:00,11.41333,0.08666706,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:32.5439790+01:00,11.94667,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:32.5846100+01:00,11.968,0.03199959,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:33.0851930+01:00,12.48,0.02000046,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:33.6826550+01:00,13.07733,0.07733345,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:34.2238500+01:00,13.61067,0.1106663,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:35.3215390+01:00,14.72,0.2200003,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:35.8777720+01:00,15.27467,0.2253332,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:36.4046570+01:00,15.78667,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:36.9175560+01:00,16.29867,0.201334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:37.4314320+01:00,16.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:37.9314490+01:00,17.32267,0.1773338,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:38.4741780+01:00,17.856,0.1439991,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:38.9454430+01:00,18.34667,0.1533337,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:39.4445490+01:00,18.83733,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:40.0007090+01:00,19.392,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:40.5013390+01:00,19.88267,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:41.0013900+01:00,20.39467,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:41.5156830+01:00,20.90667,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:42.0577020+01:00,21.44,0.05999947,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:42.5992780+01:00,21.99467,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:43.1420210+01:00,22.528,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:43.6684400+01:00,23.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:44.1825890+01:00,23.57333,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:44.7386280+01:00,24.128,0.1280003,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:45.2121250+01:00,24.59733,0.09733391,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:45.6966360+01:00,25.088,0.08799934,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:46.2258950+01:00,25.62133,0.1213341,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:46.7959810+01:00,26.19733,0.1973324,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:47.2815860+01:00,26.66667,0.166666,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:47.8361020+01:00,27.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:48.3924920+01:00,27.776,0.2240009,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:48.9477480+01:00,28.33067,0.1693325,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:49.4605470+01:00,28.84267,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:49.9880200+01:00,29.376,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:50.5026880+01:00,29.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:51.1003040+01:00,30.48533,0.01466751,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:51.5860130+01:00,30.976,0.02400017,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:52.1561480+01:00,31.552,0.05200005,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:52.7120820+01:00,32.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:53.2956200+01:00,32.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:53.8388420+01:00,33.23734,0.2373352,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:54.3647570+01:00,33.74933,0.2493324,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:54.8924670+01:00,34.28267,0.2173347,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:55.4622920+01:00,34.85867,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:55.9765830+01:00,35.37067,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:56.5458910+01:00,35.94667,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:57.1012120+01:00,36.50134,0.001335144,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:57.6428030+01:00,37.03467,0.03466797,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:58.1576370+01:00,37.54667,0.04666519,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:58.7390290+01:00,38.12267,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:59.2538500+01:00,38.656,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:59.8098490+01:00,39.21067,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:00.3088900+01:00,39.70133,0.2013321,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:00.8918260+01:00,40.29867,0.2013321,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:01.4357350+01:00,40.81067,0.1893349,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:01.9620040+01:00,41.344,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:02.4489970+01:00,41.83467,0.1653328,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:02.9907750+01:00,42.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:03.5594050+01:00,42.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:04.1296410+01:00,43.52,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:04.6858050+01:00,44.07467,0.07466507,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:05.2544670+01:00,44.65067,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:05.8113020+01:00,45.20533,0.2053337,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:06.4917940+01:00,45.888,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:07.0753580+01:00,46.464,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:07.6578210+01:00,47.04,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:08.2408610+01:00,47.63733,0.1373329,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:08.8660990+01:00,48.256,0.2439995,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:09.4212640+01:00,48.81067,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:10.0190090+01:00,49.408,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:10.5743550+01:00,49.96267,0.03733444,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:11.1416380+01:00,50.53867,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:11.6834880+01:00,51.072,0.0719986,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:12.2404150+01:00,51.62667,0.126667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:12.7129150+01:00,52.096,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:13.2685260+01:00,52.65067,0.1506653,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:13.7139940+01:00,53.09867,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:14.1825370+01:00,53.568,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:15.2139540+01:00,54.592,0.09199905,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:17.3663140+01:00,56.768,0.2319984,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:17.7269200+01:00,57.10933,0.109333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:18.1858810+01:00,57.57867,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:18.6296890+01:00,58.02667,0.02666855,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:19.6167480+01:00,59.008,0.00799942,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:19.9487550+01:00,59.328,0.1720009,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:24.3643060+01:00,63.744,0.2439995,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:24.9617360+01:00,64.34133,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:25.5033470+01:00,64.896,0.1039963,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:26.0452550+01:00,65.42934,0.07066345,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:27.0313440+01:00,66.41067,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:27.6568760+01:00,67.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:28.4914870+01:00,67.88267,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:29.0191500+01:00,68.416,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:32.6856360+01:00,72.064,0.06400299,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:33.1571100+01:00,72.55466,0.05466461,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:33.6702910+01:00,73.06667,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:34.2260290+01:00,73.62133,0.1213303,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:34.7953360+01:00,74.176,0.1760025,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:35.3237620+01:00,74.73067,0.2306671,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:35.8934560+01:00,75.28533,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:36.4074690+01:00,75.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:36.9626610+01:00,76.352,0.1480026,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:37.5326310+01:00,76.928,0.0719986,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:38.1020750+01:00,77.504,0.003997803,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:38.6027970+01:00,77.99467,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:39.1856690+01:00,78.57066,0.07066345,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:39.8382780+01:00,79.232,0.2320023,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:40.4920860+01:00,79.872,0.1279984,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:41.0202320+01:00,80.40533,0.09466553,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:41.7275130+01:00,81.13067,0.1306686,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:42.3391190+01:00,81.728,0.2279968,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:42.8801090+01:00,82.28267,0.2173309,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:43.3931720+01:00,82.77333,0.2266693,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:44.7003340+01:00,84.096,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:45.1996080+01:00,84.58667,0.08666992,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:45.7410690+01:00,85.14133,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:46.2968270+01:00,85.696,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:46.8519860+01:00,86.25066,0.2493362,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:47.4218350+01:00,86.80534,0.194664,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:48.0336990+01:00,87.424,0.0759964,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:48.5888980+01:00,87.97867,0.02133179,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:49.5891350+01:00,88.98133,0.01866913,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:50.2428210+01:00,89.64267,0.1426697,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:50.7701650+01:00,90.15466,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:51.3677890+01:00,90.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:52.1440680+01:00,91.54134,0.04133606,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:52.6996540+01:00,92.096,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:53.3118650+01:00,92.71467,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:53.8805010+01:00,93.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:55.0610030+01:00,94.44267,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:55.7007220+01:00,95.08266,0.08266449,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:56.2558160+01:00,95.63734,0.1373367,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:56.8676160+01:00,96.256,0.2440033,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:57.4224960+01:00,96.81067,0.1893311,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:57.9775950+01:00,97.36533,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:58.5611580+01:00,97.94133,0.05867004,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:59.1570570+01:00,98.53867,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:20:59.7124230+01:00,99.11467,0.1146698,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:00.2550690+01:00,99.648,0.1480026,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:00.9082910+01:00,100.3093,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:01.5760790+01:00,100.9707,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:02.1857940+01:00,101.568,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:02.8668150+01:00,102.2507,0.2493362,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:03.4638510+01:00,102.848,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:04.0889170+01:00,103.488,0.01200104,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:04.6854700+01:00,104.0853,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:05.4063540+01:00,104.7893,0.2106705,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:05.9896440+01:00,105.3867,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:06.5597910+01:00,105.9413,0.05867004,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:07.1555210+01:00,0.3386667,0.1613333,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:07.7960610+01:00,0.9786667,0.02133334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:08.2957170+01:00,1.490667,0.009333372,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:08.8382140+01:00,2.024,0.02399993,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:09.4769790+01:00,2.664,0.164,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:10.1440950+01:00,3.325333,0.1746666,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:10.6441850+01:00,3.837333,0.1626666,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:11.1305370+01:00,4.328,0.1719999,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:11.7139930+01:00,4.904,0.09600019,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:12.2553790+01:00,5.437333,0.06266689,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:12.7556520+01:00,5.949333,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:13.2837310+01:00,6.482666,0.01733351,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:13.9092120+01:00,7.101333,0.1013331,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:14.4638820+01:00,7.656,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:14.9774850+01:00,8.168,0.1680002,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:15.5194270+01:00,8.722667,0.2226667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:16.1176520+01:00,9.298667,0.201333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:16.6450130+01:00,9.832,0.1680002,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:21:17.1572230+01:00,10.344,0.1560001,0
