user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:01.2973010+01:00,57.62133,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:01.5476630+01:00,57.856,0.144001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:01.8250120+01:00,58.13334,0.1333351,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:02.0471630+01:00,58.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:02.2967060+01:00,58.60266,0.1026649,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:02.5610680+01:00,58.88,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:02.8095340+01:00,59.136,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:03.0621620+01:00,59.37067,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:03.3113200+01:00,59.62667,0.126667,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:03.5620060+01:00,59.88267,0.1173325,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:03.7693140+01:00,60.096,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:04.0205670+01:00,60.33067,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:04.2966500+01:00,60.608,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:16.7287920+01:00,3.861333,0.1386666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:17.0332350+01:00,4.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:17.6724450+01:00,4.8,0.1999998,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:17.9084280+01:00,5.034667,0.03466654,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:18.2143480+01:00,5.333333,0.1666665,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:18.4348750+01:00,5.568,0.06799984,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:18.7134560+01:00,5.845333,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:18.9067270+01:00,6.037333,0.03733349,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:19.1295710+01:00,6.272,0.2280002,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:19.2683910+01:00,6.4,0.0999999,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:19.5448440+01:00,6.677333,0.1773334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:19.7409040+01:00,6.869333,0.1306667,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:19.9614090+01:00,7.082667,0.08266687,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:20.1140150+01:00,7.232,0.2319999,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:20.3657270+01:00,7.488,0.01200008,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:20.5720140+01:00,7.701334,0.2013335,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:20.8224640+01:00,7.957334,0.04266644,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:20.9746150+01:00,8.106667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:21.2804630+01:00,8.426666,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:21.4611790+01:00,8.597333,0.09733295,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:21.7111950+01:00,8.832,0.1680002,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:21.8498480+01:00,8.981334,0.01866627,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:22.1282400+01:00,9.258667,0.241333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:22.3223750+01:00,9.450666,0.04933357,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:22.5717850+01:00,9.706667,0.2066669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:22.7522980+01:00,9.877334,0.1226664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:22.9875240+01:00,10.13333,0.1333332,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:23.1685510+01:00,10.304,0.1960001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:23.4457370+01:00,10.58133,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:23.5851970+01:00,10.73067,0.2306671,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:23.8365640+01:00,10.96533,0.03466702,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:24.0283570+01:00,11.15733,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:24.2727210+01:00,11.41333,0.08666706,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:24.4492550+01:00,11.584,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:24.6717270+01:00,11.79733,0.2026663,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:24.8380920+01:00,11.968,0.03199959,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:25.0882330+01:00,12.224,0.224,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:25.4998190+01:00,12.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:25.7076620+01:00,12.84267,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:25.9305670+01:00,13.056,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:26.1121910+01:00,13.248,0.2480001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:26.3629730+01:00,13.504,0.00399971,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:26.5578400+01:00,13.696,0.1960001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:26.7943220+01:00,13.93067,0.06933308,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:26.8627040+01:00,13.99467,0.005332947,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:27.0018890+01:00,14.144,0.1440001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:27.2103800+01:00,14.336,0.1639996,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:27.4166010+01:00,14.54933,0.04933357,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:27.6547790+01:00,14.784,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:27.8637520+01:00,14.99733,0.002666473,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:28.1000200+01:00,15.232,0.2320004,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:28.3087220+01:00,15.44533,0.05466652,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:28.5586570+01:00,15.68,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:28.7243000+01:00,15.85067,0.149333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:28.9315260+01:00,16.064,0.06399918,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:29.1135870+01:00,16.256,0.2439995,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:29.3632400+01:00,16.49067,0.009332657,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:29.5158180+01:00,16.64,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:29.7525870+01:00,16.87467,0.1253338,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:29.9315420+01:00,17.06667,0.06666756,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:30.2114040+01:00,17.344,0.1560001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:30.3768900+01:00,17.51467,0.01466751,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:30.6420390+01:00,17.77067,0.2293339,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:30.8077720+01:00,17.94133,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:31.0717110+01:00,18.19733,0.1973324,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:31.1266420+01:00,18.26133,0.2386665,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:31.2940240+01:00,18.432,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:31.5426480+01:00,18.66667,0.166666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:31.7375780+01:00,18.88,0.1200008,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:32.0016170+01:00,19.136,0.1359997,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:32.2104750+01:00,19.34933,0.1506672,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:32.4316840+01:00,19.56267,0.06266594,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:32.6149030+01:00,19.75467,0.2453327,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:32.8629620+01:00,19.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:33.0150840+01:00,20.13867,0.1386662,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:33.1964460+01:00,20.33067,0.1693325,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:33.3633020+01:00,20.50133,0.001333237,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:33.6273870+01:00,20.75733,0.2426662,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:34.0288940+01:00,21.16267,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:34.1822850+01:00,21.312,0.1879997,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:34.4593440+01:00,21.58933,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:34.8640070+01:00,21.99467,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:35.0435820+01:00,22.18667,0.1866665,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:35.2933800+01:00,22.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:36:35.6124890+01:00,22.74133,0.241333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:34.0591090+01:00,4.928,0.07200003,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:34.3064440+01:00,5.162667,0.1626668,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:34.9050600+01:00,5.781333,0.2186666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:35.0715980+01:00,5.930666,0.06933355,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:35.3625630+01:00,6.229333,0.2293334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:35.7783750+01:00,6.656,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:35.9307260+01:00,6.805333,0.1946669,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:36.1517190+01:00,7.018667,0.01866674,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:36.3043040+01:00,7.168,0.1680002,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:36.5561790+01:00,7.424,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:36.7082330+01:00,7.573333,0.07333326,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:36.9461040+01:00,7.808,0.1919999,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:37.1306390+01:00,8,0,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:37.3896110+01:00,8.256,0.2440004,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:37.5850490+01:00,8.448,0.05200005,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:37.8433180+01:00,8.704,0.2040005,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:37.9966020+01:00,8.853333,0.1466665,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:38.2458890+01:00,9.109333,0.109333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:38.4695020+01:00,9.344,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:38.7198910+01:00,9.578667,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:38.8992480+01:00,9.770667,0.2293329,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:39.1493130+01:00,10.00533,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:39.3036570+01:00,10.176,0.1759996,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:39.5674290+01:00,10.432,0.06799984,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:39.9705970+01:00,10.83733,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:40.1368630+01:00,11.008,0.008000374,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:40.3868560+01:00,11.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:40.9573780+01:00,11.81867,0.1813335,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:41.1635870+01:00,12.032,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:41.4844440+01:00,12.352,0.1479998,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:41.7334940+01:00,12.608,0.1079998,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:42.0548030+01:00,12.928,0.07199955,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:42.6234470+01:00,13.48267,0.01733303,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:42.8186940+01:00,13.696,0.1960001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:43.1508600+01:00,14.016,0.01599979,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:43.4004320+01:00,14.272,0.2279997,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:43.7339800+01:00,14.592,0.09200001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:44.0120630+01:00,14.86933,0.1306667,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:44.2894460+01:00,15.14667,0.1466665,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:44.5113390+01:00,15.38133,0.1186666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:44.8033090+01:00,15.65867,0.1586666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:45.0536700+01:00,15.91467,0.08533287,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:45.3726380+01:00,16.23467,0.2346668,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:45.9841910+01:00,16.85333,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:46.1776340+01:00,17.04533,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:46.4980040+01:00,17.36533,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:47.1090510+01:00,17.96267,0.03733253,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:47.5673570+01:00,18.432,0.06800079,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:47.9145350+01:00,18.77333,0.2266674,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:48.2195410+01:00,19.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:48.5108210+01:00,19.37067,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:48.7478040+01:00,19.62667,0.126667,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:49.0392050+01:00,19.904,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:49.5119420+01:00,20.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:49.6085590+01:00,20.48,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:49.8299540+01:00,20.69333,0.1933327,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:50.1086120+01:00,20.97067,0.02933311,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:50.6481490+01:00,21.52533,0.0253334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:50.8165970+01:00,21.67467,0.1746674,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:51.0959260+01:00,21.97333,0.02666664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:51.2885850+01:00,22.16533,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:51.5949180+01:00,22.464,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:51.7605590+01:00,22.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:52.0251550+01:00,22.89067,0.109333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:52.4986330+01:00,23.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:52.6912930+01:00,23.552,0.05200005,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:37:52.9707820+01:00,23.82933,0.1706657,0
