user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:15.5034820+01:00,6.869333,0.1306667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:15.9613130+01:00,7.338666,0.1613336,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:16.9065520+01:00,8.277333,0.2226667,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:17.3495060+01:00,8.725333,0.2253332,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:17.8517070+01:00,9.237333,0.2373333,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:18.3242030+01:00,9.706667,0.2066669,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:18.8384920+01:00,10.21867,0.218667,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:19.3040710+01:00,10.688,0.1879997,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:19.7914610+01:00,11.17867,0.1786671,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:20.3075830+01:00,11.69067,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:20.7797330+01:00,12.16,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:21.2370910+01:00,12.608,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:21.7102190+01:00,13.09867,0.09866619,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:22.1974640+01:00,13.568,0.06799984,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:22.6844680+01:00,14.05867,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:23.1403580+01:00,14.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:23.6429310+01:00,15.01867,0.01866627,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:24.0446950+01:00,15.424,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:24.5602780+01:00,15.936,0.06400013,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:25.0037810+01:00,16.384,0.1159992,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:25.5041580+01:00,16.896,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:26.0050530+01:00,17.38667,0.1133327,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:26.4363860+01:00,17.81333,0.1866665,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:26.9087130+01:00,18.28267,0.2173328,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:27.3387250+01:00,18.70933,0.2093334,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:27.8104770+01:00,19.2,0.2000008,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:28.3094680+01:00,19.69067,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:28.7957330+01:00,20.18133,0.1813335,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:29.6989290+01:00,21.07733,0.07733345,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:30.2132240+01:00,21.58933,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:30.7125950+01:00,22.08,0.07999992,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:31.1992110+01:00,22.592,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:31.6985080+01:00,23.08267,0.0826664,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:32.1686720+01:00,23.552,0.05200005,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:32.7264330+01:00,24.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:33.2135250+01:00,24.59733,0.09733391,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:33.6851330+01:00,25.06667,0.06666756,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:34.1570740+01:00,25.536,0.0359993,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:34.6847270+01:00,26.06933,0.06933403,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:35.1430700+01:00,26.51733,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:35.6435600+01:00,27.02933,0.02933311,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:36.0742550+01:00,27.456,0.04400063,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:36.5855550+01:00,27.968,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:37.0580080+01:00,28.43733,0.06266594,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:38.0297820+01:00,29.41867,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:38.5150820+01:00,29.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:39.0181050+01:00,30.4,0.1000004,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:39.5177840+01:00,30.89067,0.109333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:39.9610490+01:00,31.33867,0.1613331,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:40.4615400+01:00,31.85067,0.149334,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:40.9341370+01:00,32.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:41.4218600+01:00,32.81067,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:41.9062720+01:00,33.30133,0.1986656,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:42.4068050+01:00,33.792,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:42.9489810+01:00,34.32533,0.1746674,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:43.5613640+01:00,34.944,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:44.6028280+01:00,35.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:45.1028670+01:00,36.48,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:45.5892190+01:00,36.97066,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:46.0898910+01:00,37.46133,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:46.5325950+01:00,37.90933,0.09066772,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:47.0332630+01:00,38.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:47.5192250+01:00,38.89067,0.109333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:47.9920350+01:00,39.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:48.4622190+01:00,39.85067,0.149334,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:48.9208800+01:00,40.29867,0.2013321,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:49.3378340+01:00,40.704,0.2039986,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:49.8528650+01:00,41.23734,0.2373352,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:50.2806460+01:00,41.664,0.1640015,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:50.8096680+01:00,42.19733,0.1973343,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:51.2677650+01:00,42.64533,0.1453323,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:51.7402510+01:00,43.11467,0.114666,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:52.2399380+01:00,43.62667,0.126667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:52.7122870+01:00,44.096,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:53.1574020+01:00,44.544,0.04399872,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:53.6434770+01:00,45.01333,0.01333237,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:54.1552780+01:00,45.54667,0.04666519,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:55.1301240+01:00,46.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:55.6017640+01:00,46.976,0.02399826,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:56.1163500+01:00,47.50933,0.009334564,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:56.5743440+01:00,47.95733,0.04266739,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:57.0445850+01:00,48.42667,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:57.5305000+01:00,48.91733,0.0826683,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:58.0163750+01:00,49.408,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:58.5161130+01:00,49.89867,0.1013336,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:58.9605160+01:00,50.32533,0.1746674,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:59.4745030+01:00,50.85867,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:30:59.9462160+01:00,51.328,0.1720009,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:00.4053990+01:00,51.776,0.223999,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:00.9187170+01:00,52.288,0.2120018,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:01.4185470+01:00,52.8,0.2000008,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:02.3215740+01:00,53.696,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:02.7937430+01:00,54.16533,0.1653328,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:03.2667480+01:00,54.656,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:03.7379710+01:00,55.12533,0.1253319,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:04.1981610+01:00,55.57333,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:04.6682050+01:00,56.04267,0.04266739,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:05.1660710+01:00,56.55467,0.05466843,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:05.6396400+01:00,57.024,0.02399826,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:06.0850180+01:00,57.472,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:06.5579520+01:00,57.94133,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:07.0437640+01:00,58.432,0.06800079,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:07.5169160+01:00,58.90133,0.09866714,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:07.9882880+01:00,59.37067,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:08.4057860+01:00,59.776,0.223999,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:08.9180890+01:00,60.288,0.2120018,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:09.4029460+01:00,60.77867,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:09.8624060+01:00,61.248,0.2480011,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:10.7512290+01:00,62.144,0.144001,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:11.2233290+01:00,62.592,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:11.6816080+01:00,63.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:12.1533720+01:00,63.53067,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:12.6915360+01:00,64.08533,0.08533478,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:13.1678930+01:00,64.55466,0.05466461,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:13.6126210+01:00,64.98133,0.01866913,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:14.0971690+01:00,65.472,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:14.5701200+01:00,65.94133,0.05867004,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:15.0565520+01:00,66.432,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:15.5566190+01:00,66.92267,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:16.0292240+01:00,67.41333,0.08666992,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:16.5020430+01:00,67.88267,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:16.9878050+01:00,68.37334,0.1266632,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:17.4610070+01:00,68.84267,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:17.9469860+01:00,69.33334,0.1666641,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:18.4196390+01:00,69.80267,0.1973343,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:18.9051960+01:00,70.29333,0.206665,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:19.3639450+01:00,70.74133,0.241333,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:19.8501660+01:00,71.232,0.2320023,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:20.3229950+01:00,71.70133,0.2013321,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:20.8225610+01:00,72.21333,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:21.2816070+01:00,72.66133,0.1613312,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:21.7677490+01:00,73.152,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:22.2540490+01:00,73.62133,0.1213303,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:22.7942620+01:00,74.176,0.1760025,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:23.2115880+01:00,74.58134,0.08133698,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:23.7113240+01:00,75.09333,0.09333038,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:24.1984260+01:00,75.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:40.1980140+01:00,75.62666,0.1266632,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:42.8062630+01:00,78.22933,0.229332,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:43.3065330+01:00,78.72,0.2200012,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:43.7508770+01:00,79.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:44.1959740+01:00,79.616,0.1159973,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:44.6379890+01:00,80.064,0.06400299,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:45.0695700+01:00,80.49067,0.00933075,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:45.5141000+01:00,80.93867,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:45.9717890+01:00,81.38667,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:46.4163080+01:00,81.83466,0.1653366,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:46.8745770+01:00,82.304,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:47.3476560+01:00,82.77333,0.2266693,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:47.7781620+01:00,83.2,0.1999969,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:48.2772150+01:00,83.69067,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:49.1676430+01:00,84.58667,0.08666992,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:49.6256840+01:00,85.056,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:50.1113480+01:00,85.52533,0.02532959,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:50.5564170+01:00,85.97334,0.02666473,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:51.0000410+01:00,86.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:51.4714840+01:00,86.89066,0.1093369,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:51.9440850+01:00,87.36,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:54.5988160+01:00,90.02666,0.02666473,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:55.0843570+01:00,90.496,0.003997803,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:55.5426230+01:00,90.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:56.0419150+01:00,91.456,0.04399872,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:56.5406700+01:00,91.968,0.03199768,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:57.2084960+01:00,92.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:57.7361390+01:00,93.16267,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:58.2222700+01:00,93.65334,0.1533356,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:58.7213150+01:00,94.144,0.1439972,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:31:59.6949930+01:00,95.104,0.1039963,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:00.1526000+01:00,95.57333,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:00.6249590+01:00,96.04266,0.04266357,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:01.0691690+01:00,96.49067,0.00933075,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:01.5836210+01:00,97.00267,0.002670288,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:02.6389630+01:00,98.06934,0.06933594,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:03.1806660+01:00,98.60267,0.1026688,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:03.6658800+01:00,99.072,0.0719986,1
