user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:45.4488020+01:00,91.69067,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:45.9046030+01:00,92.13866,0.1386642,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:46.3910430+01:00,92.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:46.9021460+01:00,93.14133,0.1413345,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:47.3906050+01:00,93.632,0.1320038,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:47.8626850+01:00,94.10133,0.1013336,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:48.3640130+01:00,94.61333,0.1133347,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:48.7690470+01:00,95.01867,0.01866913,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:49.4197110+01:00,95.65867,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:49.9338340+01:00,96.17067,0.1706696,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:50.4066690+01:00,96.64,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:55.5601610+01:00,101.8027,0.1973343,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:56.0454650+01:00,102.272,0.2279968,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:56.5733870+01:00,102.8053,0.194664,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:57.0311380+01:00,103.2747,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:57.5460670+01:00,103.7867,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:58.0735840+01:00,104.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:58.6013500+01:00,104.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:59.1008310+01:00,105.344,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:34:59.6420300+01:00,105.8773,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:00.1700750+01:00,0.2106667,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:00.6836290+01:00,0.7226667,0.2226667,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:01.2397840+01:00,1.277333,0.2226666,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:01.8221490+01:00,1.874667,0.1253333,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:02.2804840+01:00,2.322667,0.1773334,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:02.8642290+01:00,2.898667,0.1013334,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:03.3226250+01:00,3.368,0.132,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:03.9617490+01:00,4.008,0.007999897,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:05.7817930+01:00,5.821333,0.1786666,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:06.1573410+01:00,6.205333,0.2053332,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:06.6847970+01:00,6.738667,0.2386665,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:07.1277240+01:00,7.165333,0.1653333,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:07.6123420+01:00,7.656,0.1560001,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:08.1842360+01:00,8.232,0.2320004,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:09.1852630+01:00,9.213333,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:09.6431150+01:00,9.682667,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:10.1286400+01:00,10.17333,0.1733332,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:10.5877960+01:00,10.64267,0.1426668,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:11.1143780+01:00,11.15467,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:11.6147570+01:00,11.66667,0.166667,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:12.1011800+01:00,12.136,0.1359997,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:12.6009320+01:00,12.648,0.1479998,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:13.1150580+01:00,13.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:13.6286400+01:00,13.672,0.1719999,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:14.1293880+01:00,14.16267,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:14.6301260+01:00,14.67467,0.1746664,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:15.1575720+01:00,15.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:15.6573720+01:00,15.69867,0.1986666,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:16.1566370+01:00,16.18933,0.189333,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:16.6314280+01:00,16.68,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:17.1434460+01:00,17.192,0.1919994,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:17.6437420+01:00,17.68267,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:22.7520240+01:00,2.112,0.112,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:23.1955880+01:00,2.56,0.05999994,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:23.6686450+01:00,3.050667,0.05066657,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:24.1127390+01:00,3.477333,0.02266669,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:24.5708220+01:00,3.946667,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:25.0707860+01:00,4.458667,0.0413332,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:27.1549720+01:00,6.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:27.6962050+01:00,7.061333,0.06133318,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:28.1961230+01:00,7.573333,0.07333326,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:28.7095060+01:00,8.085333,0.08533287,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:29.2370390+01:00,8.618667,0.1186666,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:29.7131820+01:00,9.088,0.0880003,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:30.1858740+01:00,9.557333,0.05733299,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:30.6996980+01:00,10.06933,0.06933308,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:31.1500830+01:00,10.51733,0.01733303,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:31.6721580+01:00,11.05067,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:32.1526140+01:00,11.52,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:32.6806570+01:00,12.05333,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:33.2501570+01:00,12.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:33.7918680+01:00,13.16267,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:34.2509810+01:00,13.632,0.132,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:34.7231280+01:00,14.10133,0.1013336,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:35.2657520+01:00,14.63467,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:35.8222940+01:00,15.18933,0.189333,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:36.4744440+01:00,15.85067,0.149333,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:36.9480580+01:00,16.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:37.4472010+01:00,16.81067,0.189333,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:37.9602600+01:00,17.344,0.1560001,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:38.4178630+01:00,17.792,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:38.9335810+01:00,18.304,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:39.4462250+01:00,18.816,0.184,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:39.9589760+01:00,19.328,0.1720009,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:40.4358650+01:00,19.81867,0.1813335,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:40.9504510+01:00,20.30933,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:41.5278060+01:00,20.90667,0.0933342,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:42.0415690+01:00,21.41867,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:42.5009150+01:00,21.86667,0.1333332,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:43.0006130+01:00,22.37867,0.1213341,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:45.1413820+01:00,24.512,0.01199913,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:45.4601020+01:00,24.832,0.1679993,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:45.9333140+01:00,25.30133,0.1986675,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:47.0020430+01:00,26.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:47.3906920+01:00,26.752,0.2479992,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:47.9048360+01:00,27.28533,0.2146664,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:48.4034790+01:00,27.776,0.2240009,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:48.9461240+01:00,28.30933,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:49.3898290+01:00,28.75733,0.2426662,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:49.8896410+01:00,29.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:50.2511680+01:00,29.61067,0.1106663,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:52.7646220+01:00,32.128,0.1279984,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:53.2780350+01:00,32.66133,0.161335,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:53.8474990+01:00,33.216,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:54.3075470+01:00,33.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:54.8487160+01:00,34.21867,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:55.3489080+01:00,34.70933,0.2093315,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:55.8782840+01:00,35.24267,0.2426682,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:56.0583170+01:00,35.43467,0.06533432,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:56.3907130+01:00,35.75467,0.2453346,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:56.6555760+01:00,36.032,0.0320015,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:56.9607150+01:00,36.33067,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:57.4071450+01:00,36.77867,0.2213326,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:58.0575170+01:00,37.41867,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:58.4741130+01:00,37.84533,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:59.0577160+01:00,38.44267,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:35:59.5433860+01:00,38.912,0.08800125,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:00.0567740+01:00,39.424,0.07600021,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:00.5435910+01:00,39.91467,0.08533478,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:01.0712430+01:00,40.448,0.05199814,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:01.5295970+01:00,40.896,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:02.0290300+01:00,41.408,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:02.5987460+01:00,41.96267,0.03733444,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:03.2669540+01:00,42.64533,0.1453323,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:03.8075150+01:00,43.17867,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:04.2929200+01:00,43.66933,0.1693344,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:04.8079130+01:00,44.18133,0.1813316,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:05.2790690+01:00,44.65067,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:05.7920700+01:00,45.16267,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:06.2817650+01:00,45.65333,0.1533318,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:06.7646110+01:00,46.144,0.144001,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:07.2642470+01:00,46.63467,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:07.7927290+01:00,47.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:08.2510980+01:00,47.616,0.1160011,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:08.7378670+01:00,48.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:09.2792560+01:00,48.66133,0.161335,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:09.7796970+01:00,49.152,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:10.2798350+01:00,49.64267,0.1426659,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:10.7661540+01:00,50.13334,0.1333351,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:11.2670310+01:00,50.64533,0.1453323,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:11.7674190+01:00,51.136,0.1360016,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:12.2516810+01:00,51.62667,0.126667,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:12.7661020+01:00,52.13867,0.1386681,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:13.2919100+01:00,52.65067,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:13.8198640+01:00,53.184,0.1839981,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:14.3060520+01:00,53.67467,0.1746674,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:14.8200830+01:00,54.18667,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:15.3216880+01:00,54.69867,0.1986656,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:15.7789280+01:00,55.14667,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:16.3211500+01:00,55.68,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:16.5434950+01:00,55.91467,0.08533478,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:16.7936540+01:00,56.17067,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:17.0587300+01:00,56.42667,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:17.3350400+01:00,56.704,0.2039986,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:17.7797060+01:00,57.152,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:18.3500370+01:00,57.728,0.2280006,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:18.8490170+01:00,58.21867,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:19.3774620+01:00,58.752,0.2480011,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:19.8510050+01:00,59.22133,0.2213326,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:20.3638910+01:00,59.73333,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:20.8504890+01:00,60.224,0.223999,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:21.3504300+01:00,60.71467,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:21.8636820+01:00,61.22667,0.2266655,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:22.3206320+01:00,61.696,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:22.8356320+01:00,62.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:23.3643000+01:00,62.74133,0.241333,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:23.8925700+01:00,63.27467,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:24.4060180+01:00,63.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:24.8926930+01:00,64.256,0.2440033,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:25.3785090+01:00,64.74667,0.246666,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:25.8779840+01:00,65.23734,0.2373352,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:26.3909900+01:00,65.77067,0.229332,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:26.9042680+01:00,66.28267,0.2173309,0
