user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.0166610+01:00,40.46933,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.1005240+01:00,40.55467,0.05466843,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.2395280+01:00,40.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.3365620+01:00,40.78933,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.4336620+01:00,40.896,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.5447600+01:00,41.00267,0.002666473,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.6699050+01:00,41.13066,0.1306648,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.8210850+01:00,41.28,0.2200012,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:26.9199780+01:00,41.36533,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.0176380+01:00,41.472,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.1289950+01:00,41.57867,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.2660460+01:00,41.728,0.2280006,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.3501090+01:00,41.792,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.4759120+01:00,41.92,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.5872760+01:00,42.048,0.04800034,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.7123670+01:00,42.15467,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.8218060+01:00,42.28267,0.2173347,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:27.9486990+01:00,42.38933,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.0732030+01:00,42.51733,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.1704190+01:00,42.624,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.2805690+01:00,42.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.4209030+01:00,42.88,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.5182600+01:00,42.96533,0.03466797,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.6571490+01:00,43.11467,0.114666,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.7672280+01:00,43.22133,0.2213326,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.8645480+01:00,43.30667,0.1933327,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:28.9904750+01:00,43.456,0.04399872,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.1012650+01:00,43.56267,0.06266785,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.2124760+01:00,43.66933,0.1693344,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.3493110+01:00,43.79733,0.2026672,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.4479470+01:00,43.904,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.5874740+01:00,44.032,0.0320015,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.6989180+01:00,44.16,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.8227820+01:00,44.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:29.9202380+01:00,44.37333,0.126667,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.0596590+01:00,44.50134,0.001335144,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.2295440+01:00,44.672,0.1720009,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.3510510+01:00,44.8,0.2000008,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.5596780+01:00,45.01333,0.01333237,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.6704040+01:00,45.12,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.8641490+01:00,45.312,0.1879997,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:30.9764660+01:00,45.41867,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:31.1848490+01:00,45.632,0.132,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:31.2946570+01:00,45.76,0.2400017,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:31.5599790+01:00,46.016,0.01599884,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:31.5740700+01:00,46.016,0.01599884,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:31.8792230+01:00,46.336,0.1640015,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:40.4237290+01:00,54.86934,0.1306648,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:40.6867860+01:00,55.14667,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:40.8807300+01:00,55.33867,0.161335,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:41.2139750+01:00,55.65867,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:41.5335620+01:00,56,0,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:41.8250240+01:00,56.27733,0.2226677,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:42.1309300+01:00,56.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:42.4497370+01:00,56.896,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:42.8099780+01:00,57.25867,0.241333,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:43.1166380+01:00,57.55733,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:43.4080580+01:00,57.856,0.144001,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:43.7544470+01:00,58.19733,0.1973343,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:44.0200340+01:00,58.47467,0.0253334,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:44.1862400+01:00,58.624,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:44.4639110+01:00,58.92267,0.07733154,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:45.5910930+01:00,60.032,0.0320015,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:45.8809440+01:00,60.33067,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:46.1874720+01:00,60.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:46.5343990+01:00,60.992,0.00799942,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:46.9920230+01:00,61.44,0.06000137,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:47.3246030+01:00,61.78133,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:47.6870380+01:00,62.144,0.144001,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:48.0196000+01:00,62.464,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:48.3943330+01:00,62.848,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:48.7304960+01:00,63.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:49.0755000+01:00,63.53067,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:49.4081900+01:00,63.85067,0.149334,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:49.7675860+01:00,64.21333,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:50.0751740+01:00,64.53333,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:50.3101070+01:00,64.768,0.2320023,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:50.5338370+01:00,64.98133,0.01866913,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:50.8098190+01:00,65.25867,0.241333,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:51.0057390+01:00,65.45067,0.04933167,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:51.2688690+01:00,65.728,0.2279968,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:51.4644300+01:00,65.92,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:51.7824920+01:00,66.24,0.2399979,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:52.0478190+01:00,66.496,0.003997803,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:52.6599420+01:00,67.11467,0.1146698,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:52.9363750+01:00,67.392,0.1080017,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:53.1867840+01:00,67.62666,0.1266632,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:53.5899060+01:00,68.032,0.03199768,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:53.9221810+01:00,68.37334,0.1266632,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:54.1868850+01:00,68.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:54.7432330+01:00,69.184,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:54.8651540+01:00,69.312,0.1880035,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:55.2396940+01:00,69.696,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:55.4057740+01:00,69.86667,0.1333313,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:49:56.0597270+01:00,70.50667,0.006668091,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:07.1608760+01:00,7.082667,0.08266687,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:07.4781590+01:00,7.381333,0.1186666,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:07.6860550+01:00,7.594666,0.09466648,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:08.0049970+01:00,7.914667,0.08533335,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:08.3100490+01:00,8.234667,0.2346668,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:08.6283850+01:00,8.533334,0.03333378,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:08.8929290+01:00,8.810667,0.189333,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:09.2544190+01:00,9.173333,0.1733332,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:09.5309680+01:00,9.429334,0.07066631,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:09.8512670+01:00,9.770667,0.2293329,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:10.1833490+01:00,10.09067,0.09066677,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:10.5181390+01:00,10.432,0.06799984,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:10.7948100+01:00,10.70933,0.2093334,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:11.1279140+01:00,11.05067,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:11.3513390+01:00,11.264,0.2360001,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:11.6697180+01:00,11.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:11.9200410+01:00,11.84,0.1599998,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:12.1973670+01:00,12.11733,0.1173334,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:12.4484390+01:00,12.352,0.1479998,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:12.7106940+01:00,12.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:12.9777920+01:00,12.88533,0.1146669,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:13.0610690+01:00,12.97067,0.02933311,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:13.4502280+01:00,13.35467,0.1453333,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:13.6722900+01:00,13.58933,0.08933353,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:13.9320320+01:00,13.84533,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:14.1544470+01:00,14.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:14.5026330+01:00,14.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:14.7234220+01:00,14.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:15.0441720+01:00,14.95467,0.04533291,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:15.3497890+01:00,15.25333,0.2466669,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:15.6560000+01:00,15.57333,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:15.9332910+01:00,15.85067,0.149333,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:16.2395560+01:00,16.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:16.5589150+01:00,16.46933,0.03066635,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:17.1138690+01:00,17.024,0.02400017,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:17.3364860+01:00,17.23733,0.2373333,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:17.6269200+01:00,17.536,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:17.9480370+01:00,17.856,0.1439991,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:18.2675200+01:00,18.176,0.1760006,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:18.5735590+01:00,18.496,0.00399971,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:18.8785950+01:00,18.79467,0.2053337,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:19.3092120+01:00,19.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:19.6698780+01:00,19.584,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:20.0454840+01:00,19.94667,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:20.2958760+01:00,20.20267,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:20.7680380+01:00,20.672,0.1720009,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:21.1133030+01:00,21.01333,0.01333427,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:21.4617050+01:00,21.376,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:21.7807160+01:00,21.696,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:22.1545040+01:00,22.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:22.5040480+01:00,22.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:22.7677510+01:00,22.67733,0.1773338,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:22.9487440+01:00,22.86933,0.1306667,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:23.2673770+01:00,23.168,0.1679993,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:23.4760170+01:00,23.38133,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:23.7675880+01:00,23.68,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:24.0595170+01:00,23.97867,0.02133369,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:24.2395210+01:00,24.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:24.5590000+01:00,24.46933,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:24.7529410+01:00,24.66133,0.1613331,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:25.0589320+01:00,24.98133,0.01866722,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:25.3373760+01:00,25.23733,0.2373333,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:25.5457460+01:00,25.45067,0.04933357,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:25.8646850+01:00,25.792,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:26.1707320+01:00,26.09067,0.09066582,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:26.5317090+01:00,26.45333,0.0466671,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:26.8377550+01:00,26.752,0.2479992,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:27.1850310+01:00,27.09333,0.0933342,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:27.4772250+01:00,27.392,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:27.8522190+01:00,27.75467,0.2453327,0
