user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:45:59.7786370+01:00,14.912,0.0880003,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:00.3203310+01:00,15.44533,0.05466652,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:00.9182880+01:00,16.04267,0.04266739,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:01.6681410+01:00,16.78933,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:01.9582860+01:00,17.088,0.08799934,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:02.2645430+01:00,17.408,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:02.6812190+01:00,17.81333,0.1866665,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:03.0555190+01:00,18.19733,0.1973324,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:03.2778050+01:00,18.41067,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:04.1104680+01:00,19.24267,0.2426662,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:04.4003780+01:00,19.54133,0.04133415,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:04.6788990+01:00,19.81867,0.1813335,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:04.9422440+01:00,20.07467,0.07466698,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:05.5268940+01:00,20.65067,0.1506672,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:06.1936080+01:00,21.33333,0.166666,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:07.2079210+01:00,22.336,0.1639996,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:07.5142090+01:00,22.656,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:07.8472410+01:00,22.976,0.02400017,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:08.0961150+01:00,23.232,0.2320004,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:08.7911900+01:00,23.936,0.06399918,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:09.4436620+01:00,24.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:10.3185920+01:00,25.45067,0.04933357,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:10.6242770+01:00,25.74933,0.2493324,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:11.0128680+01:00,26.15467,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:11.3462060+01:00,26.47467,0.0253334,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:11.8039360+01:00,26.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:12.4578050+01:00,27.60533,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:13.1663080+01:00,28.30933,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:13.7487630+01:00,28.88533,0.114666,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:14.3044160+01:00,29.44,0.05999947,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:14.8606850+01:00,29.99467,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:15.4425760+01:00,30.57067,0.07066727,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:16.0125270+01:00,31.14667,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:16.5280950+01:00,31.65867,0.1586666,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:17.0826940+01:00,32.21333,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:17.5815030+01:00,32.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:18.1792020+01:00,33.30133,0.1986656,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:18.7487990+01:00,33.87733,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:19.2349520+01:00,34.368,0.132,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:19.7627510+01:00,34.90133,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:20.3048590+01:00,35.43467,0.06533432,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:20.8049370+01:00,35.94667,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:21.3747050+01:00,36.52267,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:21.9158690+01:00,37.056,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:22.4422110+01:00,37.568,0.06800079,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:23.0260640+01:00,38.16533,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:24.0413270+01:00,39.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:24.5133170+01:00,39.63733,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:25.0135080+01:00,40.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:25.5542090+01:00,40.68267,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:26.0819500+01:00,41.216,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:26.5117620+01:00,41.64267,0.1426659,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:27.0404090+01:00,42.176,0.1759987,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:27.5682880+01:00,42.70933,0.2093315,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:28.0821950+01:00,43.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:28.5547710+01:00,43.69067,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:29.0827160+01:00,44.224,0.223999,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:29.5401950+01:00,44.672,0.1720009,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:30.0685130+01:00,45.20533,0.2053337,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:30.5272190+01:00,45.65333,0.1533318,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:31.0414310+01:00,46.18667,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:31.5396230+01:00,46.67733,0.1773338,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:32.0680980+01:00,47.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:32.5550570+01:00,47.70133,0.2013321,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:33.0552300+01:00,48.192,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:33.5828540+01:00,48.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:34.1668240+01:00,49.30133,0.1986656,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:34.6390230+01:00,49.77067,0.229332,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:35.1528520+01:00,50.28267,0.2173347,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:35.6939690+01:00,50.816,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:36.2357940+01:00,51.37067,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:36.6934720+01:00,51.81867,0.1813316,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:37.3186250+01:00,52.45867,0.04133224,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:37.8326610+01:00,52.97066,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:38.3186220+01:00,53.46133,0.03866577,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:38.8318130+01:00,53.97333,0.02666855,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:39.4155820+01:00,54.54933,0.04933167,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:40.0963770+01:00,55.232,0.2319984,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:40.6795700+01:00,55.808,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:41.3322430+01:00,56.46933,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:42.5110380+01:00,57.64267,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:43.0110930+01:00,58.15467,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:43.5250020+01:00,58.66667,0.1666679,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:44.0804020+01:00,59.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:44.6357350+01:00,59.776,0.223999,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:45.1361530+01:00,60.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:45.7480120+01:00,60.88533,0.114666,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:46.2757090+01:00,61.39734,0.1026649,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:46.7900810+01:00,61.93067,0.06933212,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:47.3178810+01:00,62.44267,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:47.8598150+01:00,62.99733,0.002666473,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:48.3597980+01:00,63.50933,0.009334564,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:48.9135850+01:00,64.04266,0.04266357,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:49.3734810+01:00,64.512,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:49.9289150+01:00,65.06667,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:50.4150420+01:00,65.55733,0.0573349,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:50.9420190+01:00,66.06934,0.06933594,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:51.4289140+01:00,66.56,0.05999756,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:51.9015400+01:00,67.02934,0.02933502,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:52.4711090+01:00,67.60533,0.1053314,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:53.0527950+01:00,68.18134,0.1813354,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:53.6783390+01:00,68.82133,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:54.1793640+01:00,69.312,0.1880035,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:54.7066170+01:00,69.84534,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:55.2060800+01:00,70.35733,0.1426697,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:55.7476340+01:00,70.89066,0.1093369,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:56.2199660+01:00,71.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:56.6932940+01:00,71.82933,0.1706696,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:57.2056250+01:00,72.34133,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:57.7473840+01:00,72.87466,0.1253357,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:58.2478650+01:00,73.38667,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:58.7480910+01:00,73.87733,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:59.2886300+01:00,74.432,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:46:59.8307860+01:00,74.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:00.3038220+01:00,75.43467,0.06533051,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:00.8317830+01:00,75.968,0.03199768,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:01.3026760+01:00,76.43733,0.06266785,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:01.8448010+01:00,76.992,0.008003235,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:02.3455100+01:00,77.48267,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:02.8739880+01:00,78.016,0.01599884,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:03.4004470+01:00,78.54933,0.04933167,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:03.8590660+01:00,78.99733,0.002670288,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:04.3880630+01:00,79.53067,0.03067017,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:04.9155930+01:00,80.064,0.06400299,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:05.4119220+01:00,80.55466,0.05466461,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:05.9553050+01:00,81.088,0.08799744,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:06.4972970+01:00,81.62133,0.1213303,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:06.9555000+01:00,82.09067,0.09066772,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:07.5374830+01:00,82.66666,0.1666641,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:08.0803230+01:00,83.22134,0.2213364,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:08.6499710+01:00,83.776,0.223999,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:09.1638630+01:00,84.288,0.211998,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:09.7188320+01:00,84.84267,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:10.2889880+01:00,85.41866,0.08133698,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:10.8303610+01:00,85.97334,0.02666473,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:11.3584420+01:00,86.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:11.9400730+01:00,87.08266,0.08266449,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:12.4558960+01:00,87.59467,0.09466553,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:13.0251470+01:00,88.14933,0.1493301,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:13.5383960+01:00,88.66133,0.1613312,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:14.0793130+01:00,89.216,0.2160034,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:14.6645970+01:00,89.81333,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:15.2329750+01:00,90.368,0.1320038,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:15.7608650+01:00,90.90134,0.09866333,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:16.3152470+01:00,91.456,0.04399872,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:16.8298190+01:00,91.968,0.03199768,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:17.3992450+01:00,92.52267,0.02266693,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:17.8859410+01:00,93.03467,0.03466797,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:18.4963900+01:00,93.632,0.1320038,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:19.0385510+01:00,94.16534,0.1653366,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:19.5665360+01:00,94.69867,0.1986694,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:20.1086080+01:00,95.25333,0.246666,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:20.6483520+01:00,95.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:21.2041360+01:00,96.34133,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:21.7051270+01:00,96.85333,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:22.2465720+01:00,97.38667,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:22.7865730+01:00,97.92,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:23.3418590+01:00,98.47467,0.02532959,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:23.8150000+01:00,98.96533,0.03466797,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:24.3579260+01:00,99.49866,0.001335144,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:24.8821340+01:00,100.0107,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:25.4393310+01:00,100.5653,0.06533051,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:25.9540520+01:00,101.0773,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:26.4817320+01:00,101.6107,0.1106644,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:27.0507300+01:00,102.1867,0.1866684,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:27.6479330+01:00,102.784,0.2160034,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:28.1621680+01:00,103.296,0.2040024,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:28.6622660+01:00,103.808,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:29.1882730+01:00,104.32,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:29.6748730+01:00,104.8107,0.1893311,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:30.2726390+01:00,105.408,0.09200287,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:30.8002340+01:00,105.9413,0.05867004,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:47:31.3005660+01:00,0.232,0.232,1
