user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:33.5255360+02:00,28.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:34.0401570+02:00,28.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:34.4840950+02:00,29.44,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:35.0116520+02:00,29.97333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:35.5526150+02:00,30.50667,0.006666183,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:36.0663640+02:00,31.01867,0.01866722,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:36.5933860+02:00,31.552,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:37.1213750+02:00,32.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:37.5641500+02:00,32.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:38.0504480+02:00,33.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:38.5233060+02:00,33.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:39.0537880+02:00,34.02667,0.02666855,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:39.5543120+02:00,34.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:40.0824080+02:00,35.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:40.8726390+02:00,35.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:41.3722140+02:00,36.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:42.0252130+02:00,36.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:42.5386840+02:00,37.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:43.1233620+02:00,38.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:43.6216760+02:00,38.57067,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:44.1073570+02:00,39.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:44.6621870+02:00,39.616,0.1160011,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:45.1618730+02:00,40.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:45.7038740+02:00,40.66133,0.161335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:46.2596720+02:00,41.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:46.7734260+02:00,41.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:47.2881940+02:00,42.24,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:47.8016700+02:00,42.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:48.3977670+02:00,43.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:48.8984180+02:00,43.86133,0.1386681,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:49.4817480+02:00,44.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:50.0360460+02:00,44.992,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:50.5653020+02:00,45.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:51.0782120+02:00,46.03733,0.03733444,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:51.5928880+02:00,46.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:52.0780730+02:00,47.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:52.6204840+02:00,47.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:53.1615110+02:00,48.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:53.6899400+02:00,48.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:54.2317370+02:00,49.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:54.7984080+02:00,49.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:55.3131130+02:00,50.28267,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:55.8417290+02:00,50.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:56.3566860+02:00,51.30667,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:56.8819290+02:00,51.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:57.3961460+02:00,52.352,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:57.9526970+02:00,52.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:58.5098790+02:00,53.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:59.0502770+02:00,54.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:33:59.5514470+02:00,54.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:00.1069580+02:00,55.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:00.6357200+02:00,55.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:01.2047550+02:00,56.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:01.7607800+02:00,56.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:02.2743790+02:00,57.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:02.8163860+02:00,57.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:03.3993970+02:00,58.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:03.8992680+02:00,58.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:04.3708070+02:00,59.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:04.8994210+02:00,59.86133,0.1386681,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:05.4404230+02:00,60.39466,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:05.9958560+02:00,60.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:06.4669290+02:00,61.41867,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:06.9806680+02:00,61.93067,0.06933212,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:07.5355690+02:00,62.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:08.0773640+02:00,63.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:08.5352670+02:00,63.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:09.0637160+02:00,64.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:09.6048650+02:00,64.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:10.1188060+02:00,65.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:10.6054100+02:00,65.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:11.1482760+02:00,66.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:11.7170830+02:00,66.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:12.2168520+02:00,67.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:12.7440460+02:00,67.712,0.211998,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:13.2440790+02:00,68.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:13.8277980+02:00,68.77866,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:14.3129200+02:00,69.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:14.8127720+02:00,69.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:15.3411800+02:00,70.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:15.8688800+02:00,70.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:16.4107440+02:00,71.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:16.9253780+02:00,71.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:17.4521420+02:00,72.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:18.0214750+02:00,72.98133,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:18.5493170+02:00,73.51466,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:19.0764500+02:00,74.048,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:19.6318660+02:00,74.60267,0.1026688,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:20.1182290+02:00,75.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:20.7024740+02:00,75.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:21.2715960+02:00,76.224,0.223999,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:21.7994540+02:00,76.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:22.7991390+02:00,77.76,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:23.0625900+02:00,78.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:23.3118640+02:00,78.272,0.2279968,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:23.5761520+02:00,78.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:23.8543490+02:00,78.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:24.1879880+02:00,79.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:24.8266150+02:00,79.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:25.1455190+02:00,80.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:25.3954850+02:00,80.36266,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:25.6872190+02:00,80.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:25.9634820+02:00,80.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:26.3520300+02:00,81.32267,0.17733,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:27.0054400+02:00,81.96267,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:27.2836670+02:00,82.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:27.5608790+02:00,82.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:27.8680440+02:00,82.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:28.1599110+02:00,83.11467,0.1146698,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:28.5495960+02:00,83.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:29.1044220+02:00,84.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:29.5207170+02:00,84.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:29.9651650+02:00,84.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:30.4242650+02:00,85.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:34:31.0067290+02:00,85.97334,0.02666473,0
