user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:18.8520110+01:00,22.032,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:19.4353500+01:00,22.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:19.8803790+01:00,23.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:20.3939550+01:00,23.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:21.1725390+01:00,24.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:21.6861220+01:00,24.86933,0.1306667,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:22.1726440+01:00,25.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:22.7280460+01:00,25.91467,0.08533287,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:23.1576250+01:00,26.34133,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:23.6557010+01:00,26.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:24.1703270+01:00,27.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:24.9090080+01:00,28.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:25.3383840+01:00,28.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:25.8650810+01:00,29.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:26.4216860+01:00,29.60533,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:27.1020290+01:00,30.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:27.4917270+01:00,30.69333,0.1933327,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:27.9490550+01:00,31.14133,0.1413326,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:28.3112650+01:00,31.504,0.00399971,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:28.7554630+01:00,31.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:29.1861480+01:00,32.37867,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:29.6861280+01:00,32.86934,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:30.1855840+01:00,33.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:30.6574400+01:00,33.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:31.1160090+01:00,34.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:31.5876730+01:00,34.768,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:32.0186140+01:00,35.216,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:32.4890390+01:00,35.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:32.9209350+01:00,36.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:33.3795900+01:00,36.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:33.8899300+01:00,37.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:34.4044380+01:00,37.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:34.8646190+01:00,38.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:35.3111580+01:00,38.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:35.7687860+01:00,38.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:36.2668140+01:00,39.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:36.7535100+01:00,39.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:37.1699700+01:00,40.35733,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:37.6147070+01:00,40.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:38.1566090+01:00,41.33867,0.161335,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:38.6709090+01:00,41.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:39.1562840+01:00,42.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:39.6419190+01:00,42.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:40.1277130+01:00,43.32267,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:40.6275880+01:00,43.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:41.1419920+01:00,44.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:41.6419650+01:00,44.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:42.1140010+01:00,45.30667,0.1933327,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:42.5999380+01:00,45.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:43.1416540+01:00,46.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:43.6417450+01:00,46.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:44.1414640+01:00,47.33333,0.1666679,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:44.6134870+01:00,47.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:45.0987520+01:00,48.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:45.6268840+01:00,48.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:46.0998420+01:00,49.296,0.2039986,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:46.5869280+01:00,49.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:47.0736660+01:00,50.256,0.2439995,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:47.5703070+01:00,50.768,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:48.0989950+01:00,51.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:48.5996410+01:00,51.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:49.0844170+01:00,52.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:49.6116160+01:00,52.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:50.0704760+01:00,53.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:50.5852930+01:00,53.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:51.0423980+01:00,54.224,0.223999,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:51.5991930+01:00,54.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:52.1112870+01:00,55.29067,0.2093315,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:52.6110980+01:00,55.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:53.0978380+01:00,56.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:53.6265640+01:00,56.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:54.1256000+01:00,57.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:54.6398560+01:00,57.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:55.1396100+01:00,58.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:55.6551480+01:00,58.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:56.2093990+01:00,59.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:56.6273290+01:00,59.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:57.0034470+01:00,60.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:57.4619330+01:00,60.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:43:57.9614520+01:00,61.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:03.0277530+01:00,2.453333,0.04666662,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:03.5133060+01:00,2.944,0.05599999,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:04.0434990+01:00,3.477333,0.02266669,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:04.5274670+01:00,3.946667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:04.9719990+01:00,4.394667,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:05.4857720+01:00,4.906667,0.09333324,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:06.0127670+01:00,5.44,0.05999994,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:06.5273040+01:00,5.952,0.04799986,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:07.0000110+01:00,6.421333,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:07.4855640+01:00,6.912,0.08799982,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:08.3759340+01:00,7.808,0.1919999,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:09.0006900+01:00,8.426666,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:09.4733350+01:00,8.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:10.1954530+01:00,9.621333,0.1213331,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:11.0149440+01:00,10.45333,0.0466671,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:11.5837020+01:00,11.008,0.008000374,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:11.9968550+01:00,11.43467,0.06533337,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:12.4849700+01:00,11.904,0.09599972,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:12.9571010+01:00,12.39467,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:13.4984790+01:00,12.928,0.07199955,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:14.0277520+01:00,13.46133,0.03866673,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:14.5682920+01:00,13.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:15.0962450+01:00,14.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:15.8880280+01:00,15.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:16.4022620+01:00,15.82933,0.1706667,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:16.9315010+01:00,16.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:17.4030790+01:00,16.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:17.9859250+01:00,17.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:18.6254190+01:00,18.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:19.1106730+01:00,18.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:19.5414320+01:00,18.96533,0.03466606,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:20.0135870+01:00,19.456,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:20.5679980+01:00,19.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:21.7921030+01:00,21.22667,0.2266674,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:22.2362230+01:00,21.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:22.6793400+01:00,22.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:23.1514210+01:00,22.57067,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:23.7074890+01:00,23.12533,0.1253338,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:24.1782270+01:00,23.616,0.1159992,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:24.7214780+01:00,24.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:25.3184720+01:00,24.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:25.9152340+01:00,25.344,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:26.4434950+01:00,25.87733,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:26.9848720+01:00,26.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:27.5145940+01:00,26.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:28.0543280+01:00,27.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:29.0004470+01:00,28.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:29.4309650+01:00,28.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:30.2096010+01:00,29.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:30.7083730+01:00,30.144,0.1439991,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:31.2512810+01:00,30.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:31.7496520+01:00,31.18933,0.189333,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:32.2489990+01:00,31.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:32.7347290+01:00,32.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:33.2487770+01:00,32.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:33.7772260+01:00,33.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:34.2487400+01:00,33.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:34.7770050+01:00,34.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:35.2783760+01:00,34.70933,0.2093315,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:35.7770280+01:00,35.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:36.2768910+01:00,35.712,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:36.7777020+01:00,36.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:37.3063970+01:00,36.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:37.8335010+01:00,37.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:38.3335750+01:00,37.76,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:38.9177290+01:00,38.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:39.4292510+01:00,38.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:39.9703430+01:00,39.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:40.4713240+01:00,39.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:41.0134700+01:00,40.448,0.05199814,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:41.5411680+01:00,40.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:42.0130470+01:00,41.45067,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:42.5409610+01:00,41.96267,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:43.0270700+01:00,42.45333,0.04666519,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:43.5264210+01:00,42.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:44.0267750+01:00,43.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:44.5270060+01:00,43.968,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:44.9982480+01:00,44.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:45.5547420+01:00,44.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:46.0822540+01:00,45.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:46.5396560+01:00,45.97333,0.02666855,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:47.0546820+01:00,46.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:47.5542430+01:00,46.976,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:48.1091410+01:00,47.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:48.6213990+01:00,48.04267,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:49.1348940+01:00,48.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:49.7339480+01:00,49.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:50.3723880+01:00,49.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:50.9003350+01:00,50.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:51.4713230+01:00,50.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:44:52.0396460+01:00,51.456,0.04399872,1
