user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:52.6326710+02:00,78.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:53.0618770+02:00,79.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:53.5781200+02:00,79.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:54.1032310+02:00,80.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:54.5474950+02:00,80.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:55.0189630+02:00,81.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:55.5467620+02:00,81.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:56.0314570+02:00,82.19466,0.194664,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:56.5051250+02:00,82.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:57.0066940+02:00,83.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:57.5075570+02:00,83.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:57.9941740+02:00,84.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:58.4534030+02:00,84.60533,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:58.9530020+02:00,85.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:59.4674620+02:00,85.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:00.0186500+02:00,86.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:00.4757340+02:00,86.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:00.9205130+02:00,87.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:01.3938220+02:00,87.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:01.8786030+02:00,88.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:02.3375090+02:00,88.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:02.7946840+02:00,88.95734,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:03.2972180+02:00,89.448,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:03.8360250+02:00,89.98133,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:04.3103170+02:00,90.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:04.8106830+02:00,90.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:05.2978440+02:00,91.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:05.7976060+02:00,91.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:06.3253450+02:00,92.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:06.8268430+02:00,92.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:07.3543620+02:00,93.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:07.9778290+02:00,94.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:08.4792740+02:00,94.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:08.4934760+02:00,94.65334,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:09.0632550+02:00,95.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:09.5914140+02:00,95.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:09.6059090+02:00,95.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:10.2151460+02:00,96.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:10.9649240+02:00,97.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:21.4899220+02:00,97.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:21.6146790+02:00,97.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:21.6423440+02:00,97.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:22.8833350+02:00,99.02666,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:23.3674760+02:00,99.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:23.8656520+02:00,100.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:24.3120170+02:00,100.4773,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:24.7965370+02:00,100.9467,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:25.2962490+02:00,101.4373,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:25.8252700+02:00,101.9707,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:26.3534610+02:00,102.504,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:26.8794340+02:00,103.0373,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:27.4095790+02:00,103.5493,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:27.9368980+02:00,104.0827,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:28.4362560+02:00,104.5947,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:28.9776390+02:00,105.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:29.4641670+02:00,105.6187,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:30.0064460+02:00,106.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:30.5209900+02:00,0.464,0.03600001,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:31.0474900+02:00,0.9973333,0.002666652,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:31.5757960+02:00,1.530667,0.03066671,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:32.1038560+02:00,2.042667,0.04266667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:32.6040800+02:00,2.554667,0.05466676,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:33.1313480+02:00,3.088,0.08800006,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:33.6311100+02:00,3.578667,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:34.1872330+02:00,4.133333,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:34.6872860+02:00,4.645333,0.1453333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:35.2145520+02:00,5.157333,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:35.7287400+02:00,5.669333,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:36.2844190+02:00,6.245333,0.2453332,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:36.7843190+02:00,6.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:37.3390050+02:00,7.290667,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:37.8668750+02:00,7.824,0.1760001,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:38.4367790+02:00,8.378667,0.1213331,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:38.8817360+02:00,8.826667,0.1733332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:39.4500400+02:00,9.402667,0.09733295,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:39.9778520+02:00,9.936,0.06400013,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:40.6178690+02:00,10.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:41.0896350+02:00,11.04533,0.04533291,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:41.6303990+02:00,11.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.2138380+02:00,12.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.2179760+02:00,12.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.4077450+02:00,12.34667,0.1533337,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.5326800+02:00,12.496,0.00399971,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.6157450+02:00,12.56,0.06000042,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.7132600+02:00,12.66667,0.166667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.7827580+02:00,12.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.8637670+02:00,12.816,0.184,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.9059190+02:00,12.85867,0.1413336,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:42.9901570+02:00,12.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.0874230+02:00,13.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.2255370+02:00,13.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.3358990+02:00,13.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.3903520+02:00,13.328,0.1719999,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.4059980+02:00,13.34933,0.1506662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.5719150+02:00,13.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.6962360+02:00,13.648,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.7108480+02:00,13.66933,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:43.8906390+02:00,13.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.1753740+02:00,14.11733,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.3651610+02:00,14.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.4066920+02:00,14.352,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.5176850+02:00,14.45867,0.0413332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.5731420+02:00,14.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.6980690+02:00,14.65067,0.1506662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.8555380+02:00,14.8,0.1999998,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:44.8927700+02:00,14.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:45.0175930+02:00,14.97067,0.02933311,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:45.1017120+02:00,15.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:45.1798200+02:00,15.14133,0.1413336,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:45.2358030+02:00,15.184,0.184,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:45.6678110+02:00,15.61067,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:46.0998010+02:00,16.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:46.4890460+02:00,16.44267,0.05733299,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:46.9330360+02:00,16.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:48.3934580+02:00,18.34133,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:48.8380120+02:00,18.78933,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:49.3248020+02:00,19.28,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:49.8381000+02:00,19.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:50.3386480+02:00,20.28267,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:50.7827840+02:00,20.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:51.2280830+02:00,21.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:51.7278880+02:00,21.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:52.1862880+02:00,22.13867,0.1386662,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:52.6442260+02:00,22.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:53.1586990+02:00,23.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:53.6572340+02:00,23.61067,0.1106663,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:54.1149940+02:00,24.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:54.5451610+02:00,24.50667,0.006666183,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:55.0454100+02:00,24.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:55.5311180+02:00,25.488,0.01199913,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:56.0026850+02:00,25.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:56.4746390+02:00,26.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:56.9329950+02:00,26.87467,0.1253338,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:57.4624390+02:00,27.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:57.9870720+02:00,27.94133,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:58.5017860+02:00,28.45333,0.0466671,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:58.9474500+02:00,28.90133,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:53:59.4745930+02:00,29.43467,0.06533241,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:00.0154080+02:00,29.968,0.03199959,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:00.5168180+02:00,30.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:01.0300340+02:00,30.992,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:01.5160290+02:00,31.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:02.0574050+02:00,32.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:02.5303660+02:00,32.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:03.0728840+02:00,33.01867,0.01866531,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:03.5723050+02:00,33.50933,0.009334564,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:04.1130570+02:00,34.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:04.6407860+02:00,34.59733,0.097332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:05.1548040+02:00,35.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:05.6411230+02:00,35.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:06.1407110+02:00,36.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:06.6420400+02:00,36.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:07.1679680+02:00,37.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:07.6961310+02:00,37.648,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:08.5153730+02:00,38.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:08.9324110+02:00,38.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:09.1269400+02:00,39.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:09.5857340+02:00,39.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:10.1123750+02:00,40.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:11.0731360+02:00,41.01867,0.01866531,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:11.6003760+02:00,41.552,0.05199814,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:11.8352260+02:00,41.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:12.3645590+02:00,42.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:12.9757310+02:00,42.91733,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:13.8781130+02:00,43.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:14.4329730+02:00,44.38933,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:14.6965150+02:00,44.64533,0.1453323,0
