user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:20.9164180+02:00,73.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:21.4164860+02:00,74.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:21.9569700+02:00,74.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:22.4851310+02:00,75.13333,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:23.0276820+02:00,75.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:23.5283790+02:00,76.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:24.0977930+02:00,76.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:24.6391000+02:00,77.288,0.211998,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:25.1535340+02:00,77.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:25.6398340+02:00,78.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:26.1942780+02:00,78.824,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:26.6246600+02:00,79.272,0.2279968,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:27.0551230+02:00,79.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:27.5280460+02:00,80.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:27.9723560+02:00,80.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:28.4291040+02:00,81.064,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:28.8294340+02:00,81.46933,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:29.2894760+02:00,81.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:29.7465610+02:00,82.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:30.2211220+02:00,82.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:30.7332760+02:00,83.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:31.1775890+02:00,83.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:31.6633660+02:00,84.30666,0.1933365,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:32.1358620+02:00,84.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:32.5386690+02:00,85.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:33.0387130+02:00,85.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:33.5373990+02:00,86.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:33.9682310+02:00,86.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:34.4401070+02:00,87.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:34.8843070+02:00,87.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:35.3579450+02:00,87.99733,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:35.8434380+02:00,88.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:36.2733210+02:00,88.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:36.7461000+02:00,89.384,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:37.1764320+02:00,89.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:37.5918620+02:00,90.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:38.1063710+02:00,90.74934,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:38.5923670+02:00,91.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:39.1055880+02:00,91.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:39.5776180+02:00,92.22134,0.2213364,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:40.0790030+02:00,92.712,0.211998,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:40.5373860+02:00,93.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:41.0779570+02:00,93.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:41.5792180+02:00,94.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:41.6082920+02:00,94.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:42.1488140+02:00,94.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:42.6500540+02:00,95.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:42.6557150+02:00,95.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:43.2740200+02:00,95.912,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:43.8825360+02:00,96.53067,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:54.4100520+02:00,97.04266,0.04266357,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:54.4661530+02:00,97.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:54.5503140+02:00,97.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:54.6340900+02:00,97.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:55.9850280+02:00,98.62133,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:56.3999500+02:00,99.02666,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:57.3044660+02:00,99.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:57.7494790+02:00,100.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:58.2619770+02:00,100.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:58.7205220+02:00,101.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:59.1634530+02:00,101.8,0.1999969,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:59.2328420+02:00,101.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:00.8589160+02:00,103.5067,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:01.2762760+02:00,103.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:01.7894350+02:00,104.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:02.3329500+02:00,104.9787,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:02.9419560+02:00,105.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:03.4282460+02:00,106.0667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:03.9560370+02:00,0.4,0.09999999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:04.4292740+02:00,0.8693333,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:05.0252070+02:00,1.466667,0.0333333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:05.5109550+02:00,1.957333,0.04266667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:06.0393850+02:00,2.469333,0.03066659,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:06.5116440+02:00,2.938667,0.06133342,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:07.0255450+02:00,3.472,0.02800012,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:07.5262780+02:00,3.962667,0.03733325,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:08.0533280+02:00,4.474667,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:08.5539610+02:00,4.986667,0.01333332,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:09.0662740+02:00,5.498667,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:09.5673070+02:00,5.989333,0.01066685,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:10.0810320+02:00,6.522666,0.02266645,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:10.5956930+02:00,7.034667,0.03466654,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:11.1650090+02:00,7.610667,0.1106668,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:11.6646710+02:00,8.101334,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:12.1787540+02:00,8.613334,0.1133337,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:12.6228610+02:00,9.061334,0.06133366,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:13.2334870+02:00,9.658667,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:13.8307240+02:00,10.256,0.2440004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:14.4563390+02:00,10.87467,0.1253338,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:14.9561910+02:00,11.38667,0.1133337,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:15.4967630+02:00,11.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:15.9701720+02:00,12.41067,0.08933353,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:16.3729930+02:00,12.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:16.8878690+02:00,13.328,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:17.4426290+02:00,13.88267,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:17.9289070+02:00,14.352,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:18.4149500+02:00,14.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:18.9570460+02:00,15.39733,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:19.4559690+02:00,15.888,0.1120005,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:19.9418890+02:00,16.37867,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:20.4008980+02:00,16.82667,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:20.9151270+02:00,17.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:21.4395780+02:00,17.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:21.8974230+02:00,18.34133,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:22.3833250+02:00,18.81067,0.189333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:22.8833690+02:00,19.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:23.3826950+02:00,19.81333,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:23.9251350+02:00,20.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:24.4232210+02:00,20.85867,0.1413326,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:24.9254040+02:00,21.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:25.3968010+02:00,21.81867,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:25.8544970+02:00,22.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:26.3397820+02:00,22.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:26.8398010+02:00,23.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:27.3542040+02:00,23.80267,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:27.8547380+02:00,24.29333,0.2066669,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:28.3403840+02:00,24.76267,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:28.8547560+02:00,25.296,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:29.4335780+02:00,25.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:29.9229060+02:00,26.36267,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:30.4232920+02:00,26.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:30.8950550+02:00,27.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:31.4210350+02:00,27.856,0.1439991,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:31.9232520+02:00,28.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:32.4652290+02:00,28.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:32.9521640+02:00,29.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:33.5214660+02:00,29.94667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:34.0211260+02:00,30.45867,0.04133415,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:34.5762780+02:00,31.01333,0.01333427,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:35.0346330+02:00,31.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:35.6180950+02:00,32.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:36.1322050+02:00,32.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:36.6605920+02:00,33.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:37.1472140+02:00,33.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:37.6892870+02:00,34.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:38.2042380+02:00,34.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:38.6761480+02:00,35.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:39.1763100+02:00,35.62133,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:39.7029250+02:00,36.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:40.1481470+02:00,36.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:40.6904310+02:00,37.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:41.1618090+02:00,37.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:41.7034010+02:00,38.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:42.2311950+02:00,38.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:42.7463310+02:00,39.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:43.2603340+02:00,39.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:43.7725230+02:00,40.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:44.2315120+02:00,40.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:44.7315370+02:00,41.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:45.2178940+02:00,41.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:45.7592860+02:00,42.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:46.2320390+02:00,42.66133,0.161335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:46.7318960+02:00,43.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:47.2315710+02:00,43.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:47.7717930+02:00,44.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:48.2694680+02:00,44.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:48.7548180+02:00,45.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:49.2274430+02:00,45.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:49.7123980+02:00,46.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:50.1989610+02:00,46.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:50.6714460+02:00,47.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:51.1586960+02:00,47.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:51.6718740+02:00,48.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:52.1427390+02:00,48.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:52.5470670+02:00,48.976,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:53.0764560+02:00,49.50933,0.009334564,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:53.5601070+02:00,50,0,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:54.0468300+02:00,50.49067,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:54.5191100+02:00,50.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:54.9908650+02:00,51.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:55.4905240+02:00,51.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:55.9646850+02:00,52.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:56.4229200+02:00,52.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:56.9235220+02:00,53.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:57.3825650+02:00,53.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:57.9094520+02:00,54.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:57:58.3541740+02:00,54.77867,0.2213326,1
