user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:31.2126180+02:00,38.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:31.7543850+02:00,39.12533,0.1253319,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:32.3386620+02:00,39.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:32.9078340+02:00,40.27733,0.2226677,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:33.5042640+02:00,40.87467,0.1253319,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:34.0602600+02:00,41.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:34.6439600+02:00,42.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:35.2134330+02:00,42.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:35.7816370+02:00,43.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:36.3374790+02:00,43.712,0.2120018,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:36.9212430+02:00,44.288,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:37.5045540+02:00,44.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:38.1008340+02:00,45.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:38.6161750+02:00,45.97333,0.02666855,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:39.2131620+02:00,46.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:39.7546120+02:00,47.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:40.3510740+02:00,47.72267,0.2226677,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:40.9478670+02:00,48.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:41.5870340+02:00,48.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:42.1849420+02:00,49.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:42.7399950+02:00,50.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:43.2957990+02:00,50.66667,0.1666679,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:43.9331940+02:00,51.30667,0.1933327,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:44.5740030+02:00,51.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:45.1437700+02:00,52.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:45.7135890+02:00,53.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:46.2831570+02:00,53.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:46.8665690+02:00,54.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:47.4765470+02:00,54.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:48.0876050+02:00,55.44533,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:48.6574600+02:00,56.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:49.2406140+02:00,56.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:49.8669930+02:00,57.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:50.4774230+02:00,57.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:51.0329780+02:00,58.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:51.6443020+02:00,59.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:52.2240310+02:00,59.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:52.7641350+02:00,60.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:53.3483230+02:00,60.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:53.8489750+02:00,61.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:54.3621420+02:00,61.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:54.8906400+02:00,62.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:55.4193680+02:00,62.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:55.9465780+02:00,63.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:56.4608680+02:00,63.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:57.0165660+02:00,64.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:57.5577530+02:00,64.91734,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:58.1133920+02:00,65.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:58.6547570+02:00,66.02666,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:59.1670130+02:00,66.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:20:59.7239570+02:00,67.09333,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:00.2107520+02:00,67.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:00.7543640+02:00,68.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:01.2814990+02:00,68.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:01.7951190+02:00,69.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:02.3219340+02:00,69.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:02.8508640+02:00,70.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:03.3652630+02:00,70.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:03.9344200+02:00,71.296,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:04.3922910+02:00,71.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:04.9195540+02:00,72.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:05.4472900+02:00,72.81067,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:05.9350010+02:00,73.30133,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:06.4761530+02:00,73.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:07.0043810+02:00,74.368,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:07.5737010+02:00,74.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:08.1013220+02:00,75.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:08.5863550+02:00,75.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:09.1426180+02:00,76.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:09.6697480+02:00,77.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:10.2254950+02:00,77.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:10.7664090+02:00,78.144,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:11.2664520+02:00,78.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:11.8363410+02:00,79.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:12.3492750+02:00,79.72266,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:12.8476080+02:00,80.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:13.4045200+02:00,80.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:13.4879020+02:00,80.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:14.0576200+02:00,81.42934,0.07066345,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:14.5719350+02:00,81.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:15.1563350+02:00,82.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:15.5984020+02:00,82.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:16.0984470+02:00,83.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:16.7101480+02:00,84.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:17.2378470+02:00,84.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:17.7389300+02:00,85.09866,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:18.2638050+02:00,85.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:18.7936930+02:00,86.16534,0.1653366,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:19.2793700+02:00,86.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:19.8772730+02:00,87.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:20.3895930+02:00,87.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:20.9330080+02:00,88.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:21.5022440+02:00,88.87466,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:21.9611440+02:00,89.32267,0.17733,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:22.5161420+02:00,89.87733,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:23.0588020+02:00,90.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:23.5713320+02:00,90.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:24.0439450+02:00,91.41333,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:24.6277160+02:00,91.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:25.1415500+02:00,92.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:25.6547070+02:00,93.01334,0.01333618,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:26.1678350+02:00,93.54667,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:26.6400230+02:00,93.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:27.2110500+02:00,94.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:27.7512770+02:00,95.12534,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:28.3085870+02:00,95.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:28.9338550+02:00,96.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:29.4615360+02:00,96.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:29.9882950+02:00,97.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:30.4883460+02:00,97.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:31.0165280+02:00,98.38934,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:31.5581270+02:00,98.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:32.0715500+02:00,99.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:32.5849650+02:00,99.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:33.1412950+02:00,100.5013,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:33.6829680+02:00,101.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:34.2103300+02:00,101.5893,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:34.7242100+02:00,102.1013,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:35.2798820+02:00,102.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:35.8231630+02:00,103.1893,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:36.3077190+02:00,103.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:36.8775480+02:00,104.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:37.4199610+02:00,104.7893,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:37.9890190+02:00,105.3653,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:38.4469270+02:00,105.8133,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:38.9885250+02:00,0.168,0.168,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:39.5029630+02:00,0.68,0.18,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:40.0714930+02:00,1.234667,0.2346667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:40.6275890+02:00,1.789333,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:41.1677820+02:00,2.344,0.1559999,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:41.7233960+02:00,2.898667,0.1013334,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:42.2793240+02:00,3.453333,0.04666662,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:42.8613840+02:00,4.029333,0.02933311,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:43.4724420+02:00,4.648,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:44.0142890+02:00,5.181334,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:44.5972000+02:00,5.757333,0.2426667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:45.1939040+02:00,6.354667,0.1453333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:45.7914520+02:00,6.973333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:46.3746980+02:00,7.549333,0.0493331,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:46.9866380+02:00,8.146667,0.1466665,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:47.5560730+02:00,8.722667,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:48.1535720+02:00,9.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:48.6799290+02:00,9.853333,0.1466665,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:49.2073470+02:00,10.38667,0.1133337,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:49.7903140+02:00,10.96267,0.03733349,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:50.3754850+02:00,11.53867,0.03866673,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:50.9581980+02:00,12.11467,0.1146669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:51.5411820+02:00,12.712,0.2119999,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:52.1799580+02:00,13.352,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:52.7902290+02:00,13.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:53.4024260+02:00,14.568,0.06799984,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:53.9298840+02:00,15.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:54.5404990+02:00,15.72,0.2200003,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:55.1384450+02:00,16.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:55.7358570+02:00,16.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:56.3756820+02:00,17.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:56.9169070+02:00,18.088,0.08799934,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:57.4591510+02:00,18.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:57.9857530+02:00,19.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:58.6118250+02:00,19.77333,0.2266674,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:58.9723560+02:00,20.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:59.1812360+02:00,20.34933,0.1506672,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:59.2774830+02:00,20.456,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:59.4445940+02:00,20.60533,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:59.5561890+02:00,20.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:59.7229840+02:00,20.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:21:59.8330120+02:00,21.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:22:00.0141040+02:00,21.18133,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:22:00.1109610+02:00,21.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:22:00.2768350+02:00,21.43733,0.06266594,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:22:00.3746900+02:00,21.544,0.04400063,0
