user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:34.5075390+02:00,94.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:35.0922940+02:00,95.16534,0.1653366,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:35.6061410+02:00,95.67733,0.17733,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:35.6103680+02:00,95.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:36.2161010+02:00,96.296,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:36.9669190+02:00,97.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:47.4638370+02:00,97.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:47.5342680+02:00,97.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:47.6051930+02:00,97.68266,0.182663,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:47.6866170+02:00,97.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:47.7704340+02:00,97.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:47.8959500+02:00,97.98133,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:48.6599260+02:00,98.74934,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:50.2864260+02:00,100.3707,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:50.6882720+02:00,100.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:50.9649210+02:00,101.0533,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:51.2974070+02:00,101.3947,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:51.7687060+02:00,101.8427,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:52.4785520+02:00,102.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:52.9506540+02:00,103.0373,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:53.4096130+02:00,103.5067,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:53.8401400+02:00,103.9333,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:54.3808510+02:00,104.4667,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:54.8955740+02:00,104.9787,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:55.3824920+02:00,105.4693,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:55.8688300+02:00,105.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:56.3520570+02:00,0.2506667,0.2493333,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:56.8252720+02:00,0.72,0.22,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:57.2829700+02:00,1.168,0.168,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:57.8538310+02:00,1.744,0.244,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:58.4217370+02:00,2.32,0.1800001,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:58.6572470+02:00,2.554667,0.05466676,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:58.8658980+02:00,2.746667,0.2466667,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:58.9624030+02:00,2.853333,0.1466668,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.0304310+02:00,2.917333,0.08266664,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.1283070+02:00,3.024,0.02399993,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.1982790+02:00,3.088,0.08800006,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.2240230+02:00,3.109333,0.1093333,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.2950800+02:00,3.173333,0.1733334,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.3791340+02:00,3.258667,0.2413332,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.3939610+02:00,3.28,0.22,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.4611540+02:00,3.344,0.1559999,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.5452140+02:00,3.429333,0.07066655,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.6018060+02:00,3.493333,0.00666666,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.6991470+02:00,3.578667,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.7535130+02:00,3.642667,0.1426666,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.8241830+02:00,3.706667,0.2066667,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.8938280+02:00,3.770667,0.2293334,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:04:59.9741440+02:00,3.856,0.1440001,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.0446380+02:00,3.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.1134260+02:00,4.005333,0.005333424,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.1979120+02:00,4.090667,0.09066677,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.2669030+02:00,4.154667,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.3365330+02:00,4.218667,0.2186666,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.4322340+02:00,4.325333,0.1746669,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.4730570+02:00,4.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.5583280+02:00,4.453333,0.04666662,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.6142760+02:00,4.496,0.004000187,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.6972950+02:00,4.581333,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.7665790+02:00,4.666667,0.1666665,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.8502740+02:00,4.730667,0.2306666,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:00.9615830+02:00,4.858667,0.1413331,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:01.0731080+02:00,4.965333,0.03466654,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:01.5190090+02:00,5.413333,0.08666658,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:01.9101520+02:00,5.797333,0.2026668,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:02.3664890+02:00,6.245333,0.2453332,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:02.8104310+02:00,6.693333,0.1933331,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:03.2690890+02:00,7.162667,0.1626668,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:03.6863840+02:00,7.568,0.06799984,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:04.1730320+02:00,8.058666,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:04.5618070+02:00,8.442667,0.05733299,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:05.0493460+02:00,8.933333,0.0666666,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:05.5487060+02:00,9.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:06.0361370+02:00,9.936,0.06400013,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:06.5076400+02:00,10.384,0.1160002,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:06.9795660+02:00,10.87467,0.1253338,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:07.4523340+02:00,11.344,0.1560001,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:07.8968780+02:00,11.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:08.4372080+02:00,12.32533,0.1746664,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:08.9098430+02:00,12.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:09.3270060+02:00,13.22133,0.2213335,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:09.7988490+02:00,13.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:10.2849840+02:00,14.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:10.7702480+02:00,14.65067,0.1506662,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:11.1869120+02:00,15.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:11.6868710+02:00,15.568,0.06799984,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:12.2559050+02:00,16.144,0.1439991,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:12.7142900+02:00,16.61333,0.1133327,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:13.2280840+02:00,17.12533,0.1253338,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:13.6443100+02:00,17.53067,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:14.1981980+02:00,18.08533,0.08533287,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:14.6583970+02:00,18.55467,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:15.2571370+02:00,19.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:15.6999840+02:00,19.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:16.3951630+02:00,20.28267,0.2173328,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:16.6446570+02:00,20.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:16.9076840+02:00,20.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:17.1858130+02:00,21.072,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:17.4488070+02:00,21.34933,0.1506672,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:17.6705580+02:00,21.56267,0.06266594,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:18.2126660+02:00,22.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:18.4630090+02:00,22.352,0.1480007,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:18.7128930+02:00,22.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:18.9902100+02:00,22.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:19.2412360+02:00,23.12,0.1200008,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:19.6010510+02:00,23.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:20.2546020+02:00,24.144,0.1439991,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:20.5038080+02:00,24.4,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:20.7814380+02:00,24.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:21.0460700+02:00,24.93333,0.06666756,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:21.3242580+02:00,25.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:21.5877400+02:00,25.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:23.3114880+02:00,27.19467,0.1946659,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:23.7831010+02:00,27.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:24.0604940+02:00,27.94133,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:24.4214860+02:00,28.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:24.7969110+02:00,28.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:25.4641670+02:00,29.34933,0.1506672,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:25.9493660+02:00,29.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:26.1991060+02:00,30.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:26.6148720+02:00,30.50133,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:27.1011930+02:00,30.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:27.8947590+02:00,31.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:29.8814660+02:00,33.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:30.3386580+02:00,34.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:30.8399530+02:00,34.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:31.3404400+02:00,35.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:32.8961930+02:00,36.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:33.5767170+02:00,37.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:34.0625280+02:00,37.94667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:34.5915740+02:00,38.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:35.1169020+02:00,39.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:35.6314870+02:00,39.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:36.1033660+02:00,39.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:36.6314680+02:00,40.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:37.1169170+02:00,40.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:37.5893840+02:00,41.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:38.1315220+02:00,42.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:38.6589810+02:00,42.55467,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:39.1306920+02:00,43.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:39.6027970+02:00,43.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:40.0612140+02:00,43.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:40.5613380+02:00,44.45333,0.04666519,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:41.1308310+02:00,45.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:41.6029310+02:00,45.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:42.0751110+02:00,45.968,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:42.5464570+02:00,46.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:43.1153380+02:00,47.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:43.5464090+02:00,47.44,0.06000137,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:44.0181950+02:00,47.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:44.5024100+02:00,48.37867,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:45.0168250+02:00,48.912,0.08800125,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:45.5020530+02:00,49.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:46.0021230+02:00,49.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:46.5318780+02:00,50.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:47.0444050+02:00,50.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:47.5177750+02:00,51.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:48.0582210+02:00,51.94133,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:48.5306880+02:00,52.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:49.0991780+02:00,52.98667,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:49.6014020+02:00,53.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:50.0873750+02:00,53.968,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:50.6281560+02:00,54.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:51.6413800+02:00,55.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:51.8643820+02:00,55.76,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:52.1260150+02:00,56.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:52.3635820+02:00,56.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:52.6280560+02:00,56.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:05:52.8792370+02:00,56.76266,0.2373352,1
