user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:13.8090770+01:00,9.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:14.6019560+01:00,10.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:15.6024320+01:00,11.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:16.1855620+01:00,12.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:16.1894090+01:00,12.288,0.2119999,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:16.7677080+01:00,12.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:17.3792890+01:00,13.48267,0.01733303,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:17.4075390+01:00,13.504,0.00399971,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:18.0457460+01:00,14.144,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:18.9092550+01:00,15.01867,0.01866627,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:19.8647950+01:00,15.95733,0.04266644,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:20.4629330+01:00,16.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:20.4779020+01:00,16.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:21.0730170+01:00,17.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:21.6293180+01:00,17.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:21.6433820+01:00,17.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:22.2823980+01:00,18.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:23.1296260+01:00,19.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:24.1855430+01:00,20.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:24.7551670+01:00,20.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:24.7701080+01:00,20.864,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:25.5164530+01:00,21.61067,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:26.1708630+01:00,22.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:26.1851880+01:00,22.272,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:26.7953070+01:00,22.89067,0.109333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:27.9757820+01:00,24.08533,0.08533287,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:32.3928190+01:00,28.50133,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:32.7679130+01:00,28.864,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:33.1839000+01:00,29.29067,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:33.6711690+01:00,29.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:34.5602180+01:00,30.656,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:35.0042340+01:00,31.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:35.4075250+01:00,31.50933,0.009332657,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:35.8934420+01:00,32,0,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:36.4070050+01:00,32.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:36.8936250+01:00,33.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:37.3940050+01:00,33.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:37.8936510+01:00,34.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:38.3927500+01:00,34.496,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:38.9070500+01:00,35.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:39.4502620+01:00,35.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:39.9504820+01:00,36.05333,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:40.5198820+01:00,36.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:40.9646440+01:00,37.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:41.4934160+01:00,37.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:42.0207460+01:00,38.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:42.6040480+01:00,38.69867,0.1986656,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:43.1178440+01:00,39.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:43.6458480+01:00,39.744,0.2439995,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:44.2012150+01:00,40.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:44.7552410+01:00,40.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:45.3110250+01:00,41.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:45.8111480+01:00,41.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:46.3531880+01:00,42.45333,0.04666519,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:46.9221510+01:00,43.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:47.4642230+01:00,43.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:48.0339540+01:00,44.13867,0.1386681,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:48.5477830+01:00,44.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:49.1168250+01:00,45.22667,0.2266655,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:49.6450010+01:00,45.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:50.1312220+01:00,46.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:50.7288800+01:00,46.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:51.2839010+01:00,47.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:51.8118590+01:00,47.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:52.3392470+01:00,48.448,0.05199814,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:52.8813890+01:00,48.98133,0.01866531,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:53.3943700+01:00,49.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:53.9082150+01:00,50.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:54.3674220+01:00,50.47467,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:54.8804660+01:00,50.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:55.4639620+01:00,51.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:55.9641980+01:00,52.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:56.4791170+01:00,52.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:57.0331500+01:00,53.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:57.6434000+01:00,53.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:58.1591260+01:00,54.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:58.6862430+01:00,54.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:59.2284360+01:00,55.33867,0.161335,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:06:59.7700040+01:00,55.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:00.2839770+01:00,56.384,0.1160011,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:00.7700290+01:00,56.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:01.3397070+01:00,57.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:01.8948580+01:00,58.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:02.4086710+01:00,58.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:02.8947510+01:00,59.008,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:03.4646310+01:00,59.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:03.9903640+01:00,60.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:04.5472760+01:00,60.65067,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:05.0897970+01:00,61.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:05.6451700+01:00,61.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:06.1856670+01:00,62.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:06.7007350+01:00,62.80533,0.1946678,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:07.2559180+01:00,63.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:07.7836840+01:00,63.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:08.2969390+01:00,64.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:08.8388920+01:00,64.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:09.3810000+01:00,65.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:09.8955820+01:00,66.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:10.4218090+01:00,66.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:10.8944820+01:00,66.98666,0.01333618,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:11.4646150+01:00,67.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:12.0060570+01:00,68.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:12.6726280+01:00,68.77866,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:13.1581750+01:00,69.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:35.0837710+01:00,2.538667,0.03866673,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:35.6249880+01:00,3.072,0.07200003,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:35.6669290+01:00,3.136,0.1359999,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:36.2226880+01:00,3.690667,0.1906667,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:36.7353160+01:00,4.181334,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:36.7392870+01:00,4.202667,0.2026668,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:37.2769760+01:00,4.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:37.9735430+01:00,5.44,0.05999994,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:38.7788910+01:00,6.250667,0.2493334,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:39.3202590+01:00,6.784,0.2160001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:39.3749820+01:00,6.848,0.152,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:39.9594600+01:00,7.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:40.4745920+01:00,7.936,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:40.5114420+01:00,7.978667,0.02133322,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:41.1235510+01:00,8.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:41.9590100+01:00,9.429334,0.07066631,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:42.8892800+01:00,10.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:43.5415620+01:00,11.008,0.008000374,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:43.5804140+01:00,11.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:44.1526920+01:00,11.60533,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:44.7080640+01:00,12.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:44.7480950+01:00,12.20267,0.2026663,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:45.4449920+01:00,12.90667,0.09333324,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:46.2781630+01:00,13.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:47.2772900+01:00,14.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:47.8464910+01:00,15.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:47.8607630+01:00,15.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:48.8893850+01:00,16.34133,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:49.4576690+01:00,16.91733,0.0826664,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:49.4851750+01:00,16.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:50.0704320+01:00,17.536,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:50.7225870+01:00,18.176,0.1760006,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:52.0269670+01:00,19.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:52.6509450+01:00,20.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:52.6548950+01:00,20.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:53.2343560+01:00,20.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:53.8325450+01:00,21.29067,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:53.8365990+01:00,21.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:54.4007300+01:00,21.86667,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:55.2075990+01:00,22.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:55.8456830+01:00,23.296,0.2040005,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:56.3305370+01:00,23.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:56.7335130+01:00,24.192,0.1919994,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:57.2335550+01:00,24.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:57.6921760+01:00,25.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:58.1379460+01:00,25.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:58.6380620+01:00,26.09067,0.09066582,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:59.1806210+01:00,26.64533,0.1453342,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:07:59.7499050+01:00,27.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:00.1931310+01:00,27.648,0.1480007,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:00.7076870+01:00,28.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:01.2489370+01:00,28.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:01.8040060+01:00,29.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:02.2626720+01:00,29.71733,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:02.7765970+01:00,30.22933,0.2293339,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:03.3311340+01:00,30.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:03.8721260+01:00,31.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:04.3739280+01:00,31.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:04.8736950+01:00,32.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:05.4431110+01:00,32.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:05.9840370+01:00,33.45067,0.04933167,0
