user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:11.1635360+02:00,61.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:11.6486790+02:00,61.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:12.1488210+02:00,62.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:12.6497780+02:00,62.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:13.1772510+02:00,63.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:13.6483510+02:00,63.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:14.1218850+02:00,64.312,0.1880035,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:14.6220690+02:00,64.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:15.0663530+02:00,65.25066,0.2493362,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:15.5931390+02:00,65.784,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:16.0517360+02:00,66.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:16.5521370+02:00,66.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:17.0940340+02:00,67.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:17.9832490+02:00,68.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:18.4817820+02:00,68.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:18.9250430+02:00,69.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:19.4537810+02:00,69.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:20.0090190+02:00,70.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:20.5091330+02:00,70.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:20.9531860+02:00,71.13866,0.1386642,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:21.4533280+02:00,71.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:21.9375790+02:00,72.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:22.4378280+02:00,72.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:22.8692230+02:00,73.05867,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:23.4259060+02:00,73.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:23.9522490+02:00,74.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:24.4387610+02:00,74.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:24.9112840+02:00,75.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:25.4116460+02:00,75.59734,0.09733582,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:25.9238040+02:00,76.10934,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:26.3967930+02:00,76.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:26.8840920+02:00,77.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:27.3547610+02:00,77.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:27.9092650+02:00,78.09333,0.09333038,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:28.4096000+02:00,78.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:28.8955180+02:00,79.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:29.4383360+02:00,79.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:29.9512900+02:00,80.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:30.4949170+02:00,80.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:30.9665380+02:00,81.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:31.5080310+02:00,81.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:32.0351490+02:00,82.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:32.5202790+02:00,82.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:32.9926900+02:00,83.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:33.5213880+02:00,83.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:34.0901100+02:00,84.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:34.6463010+02:00,84.83466,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:35.1600680+02:00,85.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:35.7160080+02:00,85.90134,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:36.1876930+02:00,86.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:36.7157450+02:00,86.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:37.2255580+02:00,87.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:37.7399940+02:00,87.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:38.2126870+02:00,88.39733,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:38.6713770+02:00,88.86667,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:39.2553010+02:00,89.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:40.0894630+02:00,90.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:40.6032340+02:00,90.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:41.0888640+02:00,91.27734,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:41.6878500+02:00,91.87466,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:42.1720450+02:00,92.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:42.7137270+02:00,92.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:43.2138910+02:00,93.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:43.7278900+02:00,93.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:44.2019250+02:00,94.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:44.6999520+02:00,94.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:45.2008310+02:00,95.39467,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:45.7422620+02:00,95.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:46.2704710+02:00,96.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:46.7279230+02:00,96.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:47.2283280+02:00,97.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:47.7564230+02:00,97.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:48.2572570+02:00,98.44534,0.05466461,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:48.7974950+02:00,99,0,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:49.2839160+02:00,99.46933,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:49.8260820+02:00,100.0027,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:50.3407650+02:00,100.536,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:50.8252760+02:00,101.0053,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:51.3396790+02:00,101.5173,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:51.8399780+02:00,102.0293,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:52.3817370+02:00,102.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:52.8396070+02:00,103.032,0.03199768,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:53.2845680+02:00,103.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:53.8535030+02:00,104.0347,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:54.3683530+02:00,104.5467,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:54.9099390+02:00,105.1013,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:55.4227110+02:00,105.6133,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:55.9520580+02:00,106.1467,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:56.4382750+02:00,0.416,0.08399999,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:56.9638780+02:00,0.9493333,0.05066669,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:57.4933920+02:00,1.482667,0.01733339,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:58.0351590+02:00,2.016,0.01600003,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:58.5073150+02:00,2.485333,0.01466656,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:59.0059230+02:00,2.997333,0.002666712,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:44:59.5070400+02:00,3.488,0.01200008,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:00.0772010+02:00,4.064,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:00.6047090+02:00,4.597333,0.09733343,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:01.1450820+02:00,5.130667,0.1306667,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:01.6317440+02:00,5.621333,0.1213331,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:02.0634890+02:00,6.048,0.04799986,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:02.6039340+02:00,6.602667,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:03.4523170+02:00,7.434667,0.06533337,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:03.9523440+02:00,7.946667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:04.4522180+02:00,8.437333,0.06266689,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:04.9390620+02:00,8.928,0.07199955,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:05.4641710+02:00,9.461333,0.03866673,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:05.9385430+02:00,9.930667,0.06933308,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:06.4102130+02:00,10.4,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:06.8962940+02:00,10.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:07.3551480+02:00,11.33867,0.1613331,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:07.8974170+02:00,11.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:08.3282330+02:00,12.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:08.8271530+02:00,12.81067,0.189333,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:09.3818020+02:00,13.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:09.8407370+02:00,13.83467,0.1653337,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:10.3129300+02:00,14.304,0.1960001,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:10.7716950+02:00,14.752,0.2480001,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:11.2708290+02:00,15.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:11.7569930+02:00,15.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:12.2293860+02:00,16.224,0.2240009,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:12.7146590+02:00,16.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:13.2139240+02:00,17.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:13.7139160+02:00,17.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:14.1861760+02:00,18.18667,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:14.6864870+02:00,18.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:15.1706050+02:00,19.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:15.7142040+02:00,19.70133,0.201334,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:16.1716540+02:00,20.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:16.7152070+02:00,20.704,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:17.2278410+02:00,21.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:17.7426470+02:00,21.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:18.2839690+02:00,22.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:18.7989290+02:00,22.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:19.3532720+02:00,23.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:19.8543280+02:00,23.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:20.3540770+02:00,24.33067,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:20.8395680+02:00,24.82133,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:21.3529630+02:00,25.33333,0.166666,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:21.7837050+02:00,25.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:22.2842730+02:00,26.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:22.7840870+02:00,26.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:23.3389620+02:00,27.33867,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:23.6040740+02:00,27.59467,0.09466743,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:23.8528020+02:00,27.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:24.1306250+02:00,28.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:24.4086520+02:00,28.40533,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:24.6591660+02:00,28.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:25.1429710+02:00,29.13067,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:25.4213990+02:00,29.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:25.6440410+02:00,29.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:25.9219130+02:00,29.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:26.1993960+02:00,30.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:26.5185000+02:00,30.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:27.0456890+02:00,31.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:27.3518050+02:00,31.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:27.5743370+02:00,31.56267,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:27.8656950+02:00,31.86133,0.1386662,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:28.1164840+02:00,32.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:28.4357170+02:00,32.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:28.9739650+02:00,32.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:29.2541940+02:00,33.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:29.4358770+02:00,33.41867,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:29.7397350+02:00,33.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:30.0177920+02:00,33.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:30.2956210+02:00,34.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:30.7824770+02:00,34.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:30.9079800+02:00,34.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:30.9894600+02:00,34.976,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:31.1420060+02:00,35.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:31.1834170+02:00,35.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:45:31.3230800+02:00,35.31733,0.1826668,1
