user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:11.4510710+01:00,1.192,0.192,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:12.1595850+01:00,1.896,0.104,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:12.4092100+01:00,2.152,0.152,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:12.6720780+01:00,2.408,0.09200001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:12.9230840+01:00,2.664,0.164,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:13.1864180+01:00,2.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:13.4366010+01:00,3.176,0.1760001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:13.6723120+01:00,3.410667,0.0893333,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:14.4106260+01:00,4.136,0.1360002,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:14.7140530+01:00,4.456,0.04400015,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:14.9363220+01:00,4.669333,0.1693335,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:15.1996420+01:00,4.925333,0.0746665,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:15.4780780+01:00,5.224,0.224,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:15.8950480+01:00,5.629333,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:18.0223860+01:00,7.762667,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:18.6056140+01:00,8.338667,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:19.0503810+01:00,8.786667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:19.4804420+01:00,9.213333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:19.9524260+01:00,9.682667,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:20.4936990+01:00,10.23733,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:20.9660030+01:00,10.70667,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:21.4101110+01:00,11.13333,0.1333332,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:21.9506630+01:00,11.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:22.3957060+01:00,12.136,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:22.9488980+01:00,12.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:23.3802150+01:00,13.11733,0.1173334,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:23.8113910+01:00,13.544,0.04399967,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:24.2133190+01:00,13.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:24.6442030+01:00,14.376,0.1239996,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:25.1178950+01:00,14.86667,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:25.4919980+01:00,15.22933,0.2293329,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:26.0479880+01:00,15.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:26.4372760+01:00,16.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:26.8123890+01:00,16.552,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:27.2713250+01:00,17,0,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:27.7568950+01:00,17.49067,0.009332657,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:28.2154000+01:00,17.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:28.6441790+01:00,18.38667,0.1133327,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:29.0484230+01:00,18.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:29.5359810+01:00,19.28267,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:29.9764910+01:00,19.70933,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:30.3805030+01:00,20.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:30.7977430+01:00,20.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:31.2139860+01:00,20.94667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:31.5900120+01:00,21.33067,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:31.9649960+01:00,21.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:32.3672940+01:00,22.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:32.7005370+01:00,22.44,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:33.1032340+01:00,22.84533,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:33.4926690+01:00,23.22933,0.2293339,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:33.8672580+01:00,23.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:34.2690950+01:00,23.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:34.6102540+01:00,24.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:35.0732370+01:00,24.808,0.1919994,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:35.4620670+01:00,25.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:35.8362110+01:00,25.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:36.2674050+01:00,26.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:36.6705110+01:00,26.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:37.1009240+01:00,26.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:37.5188810+01:00,27.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:37.8946410+01:00,27.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:38.3677490+01:00,28.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:38.8250000+01:00,28.56267,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:39.1718930+01:00,28.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:39.5487940+01:00,29.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:39.8968330+01:00,29.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:40.2986650+01:00,30.03467,0.03466606,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:40.6173830+01:00,30.35467,0.1453342,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:41.0351540+01:00,30.76,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:41.3687810+01:00,31.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:41.6586300+01:00,31.4,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:41.9655050+01:00,31.69867,0.1986675,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:42.4093980+01:00,32.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:42.6586830+01:00,32.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:43.0911130+01:00,32.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:43.3397920+01:00,33.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:43.8125100+01:00,33.55467,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:44.2148540+01:00,33.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:44.5487000+01:00,34.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:44.8536830+01:00,34.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:45.0763660+01:00,34.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:45.3817240+01:00,35.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:45.7426930+01:00,35.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:46.1880250+01:00,35.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:46.5625670+01:00,36.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:46.9789930+01:00,36.712,0.2120018,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:47.4231490+01:00,37.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:47.8399520+01:00,37.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:48.1727950+01:00,37.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:48.6733400+01:00,38.39734,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:49.3952680+01:00,39.144,0.144001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:49.8100830+01:00,39.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:50.6020770+01:00,40.33867,0.161335,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:50.6292620+01:00,40.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:51.2848920+01:00,41.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:52.3827850+01:00,42.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:53.1336550+01:00,42.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:53.5083190+01:00,43.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:53.7830100+01:00,43.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:54.1286080+01:00,43.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:54.4912790+01:00,44.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:54.8938640+01:00,44.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:55.2402810+01:00,44.968,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:55.5883950+01:00,45.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:56.0044610+01:00,45.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:56.3794460+01:00,46.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:56.8231100+01:00,46.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:57.1835910+01:00,46.93067,0.06933212,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:57.6009550+01:00,47.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:57.9347590+01:00,47.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:58.3513850+01:00,48.08267,0.0826683,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:58.7676430+01:00,48.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:59.1413240+01:00,48.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:59.5322350+01:00,49.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:37:59.8928100+01:00,49.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:00.3529380+01:00,50.088,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:00.7399550+01:00,50.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:01.2678800+01:00,51.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:01.8935520+01:00,51.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:02.3924630+01:00,52.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:02.9755820+01:00,52.712,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:03.5029300+01:00,53.24533,0.2453346,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:04.0458830+01:00,53.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:04.6161040+01:00,54.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:05.1574010+01:00,54.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:05.7139160+01:00,55.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:06.2423520+01:00,55.976,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:06.7834090+01:00,56.53067,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:07.2693070+01:00,57,0,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:07.8398890+01:00,57.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:08.3402230+01:00,58.088,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:16.5592570+01:00,2.624,0.1240001,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:18.3896560+01:00,4.458667,0.0413332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:18.7908470+01:00,4.842667,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:19.5983980+01:00,5.653333,0.1533332,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:20.3205320+01:00,6.378667,0.1213331,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:20.7643680+01:00,6.826667,0.1733332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:21.1932640+01:00,7.253334,0.2466664,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:21.7361400+01:00,7.808,0.1919999,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:22.1681410+01:00,8.234667,0.2346668,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:22.6671320+01:00,8.725333,0.2253332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:23.0837140+01:00,9.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:23.5419540+01:00,9.6,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:23.9715840+01:00,10.02667,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:24.4306640+01:00,10.496,0.00399971,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:24.8752080+01:00,10.92267,0.07733345,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:25.3054000+01:00,11.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:25.7365420+01:00,11.79733,0.2026663,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:26.2224460+01:00,12.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:27.1397300+01:00,13.184,0.184,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:27.6126800+01:00,13.67467,0.1746664,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:28.0859810+01:00,14.144,0.1440001,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:28.5432460+01:00,14.592,0.09200001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:29.0146190+01:00,15.08267,0.0826664,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:29.4460880+01:00,15.50933,0.009333611,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:29.9321940+01:00,16,0,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:30.4174870+01:00,16.46933,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:30.8765940+01:00,16.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:31.3489240+01:00,17.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:32.3230600+01:00,18.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:32.7376340+01:00,18.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:33.3082360+01:00,19.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:34.0990810+01:00,20.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:34.5282930+01:00,20.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:35.0012880+01:00,21.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:35.4191540+01:00,21.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:35.8637560+01:00,21.93067,0.06933403,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:36.3631500+01:00,22.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:36.8070950+01:00,22.86933,0.1306667,0
