user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:23.8041150+01:00,87.76534,0.2346649,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:23.9289550+01:00,87.89333,0.1066666,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:24.2885630+01:00,88.256,0.2440033,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:24.8459220+01:00,88.832,0.1679993,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:25.3077930+01:00,89.28,0.2200012,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:25.8094330+01:00,89.77067,0.229332,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:26.2517230+01:00,90.21867,0.2186661,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:26.7413310+01:00,90.70934,0.2093353,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:27.2295160+01:00,91.2,0.1999969,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:27.6056260+01:00,91.584,0.08399963,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:27.7297040+01:00,91.69067,0.1906662,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:40.0508900+01:00,4.266667,0.2333331,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:40.5534790+01:00,4.778666,0.2213335,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:41.0003310+01:00,5.205333,0.2053332,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:41.4872550+01:00,5.717333,0.2173333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:41.5554190+01:00,5.76,0.2399998,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:42.0552030+01:00,6.272,0.2280002,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:42.5538310+01:00,6.762667,0.2373333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:43.0585500+01:00,7.274667,0.2253332,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:43.4199530+01:00,7.637333,0.1373334,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:43.5449510+01:00,7.765333,0.2346668,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:44.0738340+01:00,8.298667,0.201333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:44.5755430+01:00,8.789333,0.2106667,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:45.1327730+01:00,9.344,0.1560001,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:45.6471090+01:00,9.877334,0.1226664,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:46.1333310+01:00,10.34667,0.1533337,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:46.6083460+01:00,10.816,0.184,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:47.0674650+01:00,11.28533,0.2146664,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:47.5985550+01:00,11.81867,0.1813335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:48.1393760+01:00,12.352,0.1479998,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:48.5863940+01:00,12.8,0.1999998,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:48.9756770+01:00,13.184,0.184,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:49.0175770+01:00,13.22667,0.2266665,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:49.4213440+01:00,13.632,0.132,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:49.5034040+01:00,13.71733,0.2173338,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:49.9748660+01:00,14.18667,0.1866665,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:50.4787160+01:00,14.69867,0.1986666,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:50.9365740+01:00,15.14667,0.1466665,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:51.4394660+01:00,15.65867,0.1586666,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:51.4952710+01:00,15.72267,0.2226667,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:52.0064530+01:00,16.21333,0.2133331,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:52.4977970+01:00,16.72533,0.2253342,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:52.8589400+01:00,17.06667,0.06666756,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:52.9572640+01:00,17.17333,0.1733341,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:53.3894380+01:00,17.6,0.1000004,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:53.4579430+01:00,17.664,0.1639996,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:53.9739500+01:00,18.19733,0.1973324,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:54.4608210+01:00,18.66667,0.166666,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:54.9778170+01:00,19.2,0.2000008,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:55.5340990+01:00,19.75467,0.2453327,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:56.0199130+01:00,20.24533,0.2453327,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:56.5421640+01:00,20.75733,0.2426662,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:57.0113240+01:00,21.22667,0.2266674,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:57.5405260+01:00,21.76,0.2399998,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:58.0217070+01:00,22.22933,0.2293339,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:58.5135260+01:00,22.74133,0.241333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:58.9885750+01:00,23.21067,0.2106667,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:08:59.5460750+01:00,23.76533,0.2346668,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:00.0185020+01:00,24.23467,0.2346668,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:00.5204900+01:00,24.72533,0.2253342,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:01.0083530+01:00,25.23733,0.2373333,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:01.5363160+01:00,25.74933,0.2493324,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:02.0499390+01:00,26.26133,0.2386665,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:02.5235790+01:00,26.73067,0.2306671,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:03.0394430+01:00,27.264,0.2360001,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:03.5734240+01:00,27.79733,0.2026672,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:04.1545200+01:00,28.37333,0.126667,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:04.6561200+01:00,28.864,0.1359997,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:05.1703290+01:00,29.39733,0.1026669,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:05.6715290+01:00,29.888,0.1119995,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:06.1724570+01:00,30.37867,0.1213341,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:06.6320790+01:00,30.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:07.1059050+01:00,31.31733,0.1826668,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:07.7609170+01:00,31.97867,0.02133369,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:08.1497510+01:00,32.36267,0.1373329,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:08.5397320+01:00,32.768,0.2319984,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:08.6648870+01:00,32.87467,0.1253319,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:09.1385360+01:00,33.36533,0.1346664,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:09.6808340+01:00,33.89867,0.1013336,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:10.1828400+01:00,34.38933,0.1106682,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:10.6287250+01:00,34.85867,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:11.1303790+01:00,35.34933,0.1506653,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:11.6456840+01:00,35.86133,0.1386681,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:12.1451540+01:00,36.37333,0.126667,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:12.6468270+01:00,36.864,0.1360016,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:13.1484380+01:00,37.35467,0.1453323,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:13.6502270+01:00,37.86666,0.1333351,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:14.1507290+01:00,38.35733,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:14.6242050+01:00,38.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:15.1264870+01:00,39.33867,0.161335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:15.6285560+01:00,39.85067,0.149334,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:16.1284830+01:00,40.34133,0.1586685,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:16.6298990+01:00,40.85333,0.1466675,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:17.1044550+01:00,41.32267,0.1773338,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:17.5925940+01:00,41.81333,0.1866684,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:18.0919350+01:00,42.304,0.1959991,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:18.5646790+01:00,42.77333,0.2266655,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:19.0668320+01:00,43.28533,0.2146683,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:19.5820250+01:00,43.79733,0.2026672,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:20.1110480+01:00,44.33067,0.1693344,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:20.6549540+01:00,44.864,0.1360016,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:21.1701690+01:00,45.376,0.1240005,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:21.6845070+01:00,45.90933,0.09066772,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:22.1706550+01:00,46.37867,0.1213341,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:22.6587720+01:00,46.86934,0.1306648,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:23.2011730+01:00,47.424,0.07600021,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:23.5926590+01:00,47.808,0.1920013,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:23.8008930+01:00,48.02133,0.02133179,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:24.2732200+01:00,48.49067,0.009334564,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:24.8031140+01:00,49.024,0.02399826,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:25.2626180+01:00,49.472,0.02799988,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:25.7369780+01:00,49.94133,0.05866623,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:26.1539440+01:00,50.368,0.132,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:26.6140990+01:00,50.83733,0.1626663,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:27.1012010+01:00,51.30667,0.1933327,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:27.5886980+01:00,51.81867,0.1813316,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:28.0473070+01:00,52.26667,0.2333336,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:28.5921070+01:00,52.8,0.2000008,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:29.0375440+01:00,53.248,0.2480011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:29.5803200+01:00,53.80267,0.1973343,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:29.8291880+01:00,54.05867,0.05866623,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:30.0665030+01:00,54.272,0.2280006,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:30.4701500+01:00,54.67733,0.1773338,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:30.5677150+01:00,54.784,0.2159996,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:31.0560120+01:00,55.27467,0.2253342,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:31.5716960+01:00,55.78667,0.2133331,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:42.9439290+01:00,6.293334,0.2066665,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:43.4166770+01:00,6.762667,0.2373333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:43.7517190+01:00,7.104,0.1040001,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:43.8633970+01:00,7.210667,0.2106667,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:44.2808720+01:00,7.637333,0.1373334,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:44.3785530+01:00,7.722667,0.2226667,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:44.9038290+01:00,8.256,0.2440004,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:45.3882730+01:00,8.746667,0.2466669,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:45.8095160+01:00,9.173333,0.1733332,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:45.9235950+01:00,9.28,0.2200003,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:46.3982730+01:00,9.749333,0.2493334,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:46.4536890+01:00,9.792,0.2080002,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:46.9676620+01:00,10.32533,0.1746664,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:47.4985940+01:00,10.85867,0.1413336,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:48.0401060+01:00,11.392,0.1079998,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:48.5705480+01:00,11.92533,0.07466698,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:49.0568230+01:00,12.39467,0.1053333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:49.5988240+01:00,12.94933,0.05066681,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:50.0831760+01:00,13.44,0.06000042,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:50.6020050+01:00,13.952,0.04800034,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:51.1020200+01:00,14.464,0.03600025,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:51.6544170+01:00,15.01867,0.01866627,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:52.1740690+01:00,15.53067,0.03066635,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:52.7316070+01:00,16.08533,0.08533287,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:53.2460100+01:00,16.59733,0.09733391,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:53.6495340+01:00,17.00267,0.002666473,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:54.0252660+01:00,17.36533,0.1346664,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:54.4998820+01:00,17.856,0.1439991,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:54.9022830+01:00,18.26133,0.2386665,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:55.3767920+01:00,18.73067,0.2306671,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:55.8638210+01:00,19.22133,0.2213326,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:56.3927790+01:00,19.75467,0.2453327,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:56.9217220+01:00,20.26667,0.2333336,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:57.4375660+01:00,20.77867,0.2213326,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:57.8412850+01:00,21.184,0.184,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:58.3710200+01:00,21.71733,0.2173328,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:58.8453590+01:00,22.208,0.2080002,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:59.3327590+01:00,22.67733,0.1773338,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:09:59.8055310+01:00,23.168,0.1679993,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:00.3197050+01:00,23.68,0.1800003,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:00.8482500+01:00,24.192,0.1919994,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:01.3933950+01:00,24.74667,0.246666,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:01.8669520+01:00,25.216,0.2159996,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:02.4514650+01:00,25.81333,0.1866665,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:02.9513970+01:00,26.304,0.1959991,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:03.4668190+01:00,26.816,0.184,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:03.9283920+01:00,27.28533,0.2146664,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:04.4995190+01:00,27.86133,0.1386662,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:10:05.0139140+01:00,28.37333,0.126667,0
