user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:11:58.3927300+01:00,76.288,0.211998,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:11:58.7103590+01:00,76.62933,0.1293335,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:11:58.9782640+01:00,76.88533,0.1146698,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:11:59.3536310+01:00,77.26933,0.2306671,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:11:59.7435500+01:00,77.65334,0.1533356,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:00.0913540+01:00,77.99467,0.005332947,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:00.1728550+01:00,78.08,0.08000183,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:00.4117370+01:00,78.31467,0.1853333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:00.7731340+01:00,78.67733,0.17733,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:01.0949000+01:00,78.99733,0.002670288,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:01.4837470+01:00,79.38133,0.1186676,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:01.9584100+01:00,79.872,0.1279984,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:02.4312360+01:00,80.34133,0.1586685,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:02.5271810+01:00,80.448,0.05200195,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:02.9746430+01:00,80.896,0.1039963,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:03.0696510+01:00,80.98133,0.01866913,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:03.4620910+01:00,81.36533,0.1346664,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:03.9489480+01:00,81.856,0.1439972,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:04.4633210+01:00,82.368,0.1320038,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:04.5466870+01:00,82.45333,0.04666901,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:04.9527110+01:00,82.85867,0.1413345,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:05.0352380+01:00,82.944,0.05599976,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:05.4386030+01:00,83.34933,0.1506653,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:05.9414080+01:00,83.84,0.1600037,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:06.3995590+01:00,84.30933,0.1906662,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:06.9006950+01:00,84.8,0.1999969,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:06.9824720+01:00,84.88533,0.1146698,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:07.3454330+01:00,85.248,0.2480011,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:07.8198200+01:00,85.73867,0.2386703,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:08.3350230+01:00,86.25066,0.2493362,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:08.8648500+01:00,86.784,0.2160034,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:09.3652940+01:00,87.27467,0.2253342,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:09.8664000+01:00,87.76534,0.2346649,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:09.8809580+01:00,87.78667,0.2133331,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:10.3815200+01:00,88.29867,0.2013321,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:10.9383760+01:00,88.85333,0.1466675,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:11.0339590+01:00,88.93867,0.0613327,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:11.1180710+01:00,89.024,0.02400208,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:11.4677080+01:00,89.38667,0.1133347,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:11.8702250+01:00,89.792,0.2080002,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:11.9928050+01:00,89.89867,0.1013336,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:12.5245810+01:00,90.432,0.06800079,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:12.9990790+01:00,90.90134,0.09866333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:13.4728980+01:00,91.392,0.1080017,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:18.0118150+01:00,95.91467,0.08533478,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:18.4971080+01:00,96.40533,0.09466553,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:19.0004430+01:00,96.91734,0.08266449,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:19.3888620+01:00,97.30133,0.1986694,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:19.4563740+01:00,97.36533,0.1346664,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:19.5397300+01:00,97.45067,0.04933167,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:19.9888260+01:00,97.89867,0.1013336,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:20.0706940+01:00,97.984,0.01599884,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:20.1267540+01:00,98.02666,0.02666473,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:20.4751780+01:00,98.38934,0.1106644,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:20.9634410+01:00,98.88,0.1200027,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:21.4220940+01:00,99.328,0.1719971,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:21.9220530+01:00,99.84,0.1600037,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:22.3813380+01:00,100.288,0.211998,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:22.8978870+01:00,100.8,0.1999969,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:23.3155070+01:00,101.2267,0.2266693,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:23.3965200+01:00,101.312,0.1880035,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:23.7329100+01:00,101.632,0.1320038,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:23.8280920+01:00,101.7387,0.2386703,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:24.0655950+01:00,101.9733,0.02666473,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:24.1650310+01:00,102.08,0.08000183,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:24.2743900+01:00,102.1867,0.1866684,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:24.3424140+01:00,102.2507,0.2493362,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:24.8335070+01:00,102.7413,0.241333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:25.3211490+01:00,103.232,0.2320023,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:25.6969090+01:00,103.616,0.1159973,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:25.8783930+01:00,103.7867,0.2133331,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:25.9598780+01:00,103.872,0.1279984,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:26.4046050+01:00,104.32,0.1800003,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:26.4211170+01:00,104.32,0.1800003,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:26.9066240+01:00,104.8107,0.1893311,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:26.9485170+01:00,104.8533,0.1466675,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:27.4080560+01:00,105.3227,0.17733,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:27.9811020+01:00,105.8987,0.1013336,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:28.4978070+01:00,0.2106667,0.2106667,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:28.9708190+01:00,0.68,0.18,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:29.0235480+01:00,0.744,0.244,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:29.4160120+01:00,1.128,0.128,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:29.4429450+01:00,1.149333,0.1493334,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:29.9163370+01:00,1.64,0.14,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:30.0135670+01:00,1.725333,0.2253333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:30.0962120+01:00,1.810667,0.1893333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:30.5154580+01:00,2.216,0.2160001,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:30.6806010+01:00,2.386667,0.1133332,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:30.8196740+01:00,2.536,0.03600001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:30.9882780+01:00,2.706667,0.2066667,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:31.3919340+01:00,3.112,0.112,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:31.9210140+01:00,3.624,0.1240001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:32.0050410+01:00,3.709333,0.2093334,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:32.4929670+01:00,4.2,0.1999998,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:32.9107500+01:00,4.626667,0.1266665,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:32.9937420+01:00,4.712,0.2119999,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:33.4934530+01:00,5.202667,0.2026668,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:33.5768160+01:00,5.288,0.2119999,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:34.0370420+01:00,5.736,0.2360001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:34.1061520+01:00,5.821333,0.1786666,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:34.5389820+01:00,6.248,0.2480001,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:35.0553650+01:00,6.76,0.2399998,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:35.1351730+01:00,6.845333,0.1546669,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:35.2501060+01:00,6.973333,0.02666664,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:35.5844970+01:00,7.293334,0.2066665,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:35.9177800+01:00,7.634666,0.1346664,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:36.6298170+01:00,8.338667,0.1613331,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:37.1022810+01:00,8.808,0.1920004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:37.1839710+01:00,8.893333,0.1066666,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:37.5612150+01:00,9.256,0.2440004,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:38.1181000+01:00,9.832,0.1680002,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:38.6188110+01:00,10.32267,0.1773329,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:38.7024670+01:00,10.408,0.09200001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:38.8006440+01:00,10.51467,0.01466656,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:39.1621000+01:00,10.87733,0.1226664,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:39.8315420+01:00,11.53867,0.03866673,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:51.6775950+01:00,8.32,0.1800003,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:52.1778380+01:00,8.810667,0.189333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:52.6546690+01:00,9.28,0.2200003,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:53.1550960+01:00,9.792,0.2080002,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:53.1705200+01:00,9.792,0.2080002,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:53.6950840+01:00,10.32533,0.1746664,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:54.0979040+01:00,10.73067,0.2306671,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:54.1807820+01:00,10.816,0.184,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:54.5008350+01:00,11.136,0.1359997,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:54.5993940+01:00,11.22133,0.2213335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:55.1143700+01:00,11.73333,0.2333336,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:55.1843170+01:00,11.81867,0.1813335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:55.2687870+01:00,11.904,0.09599972,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:55.7695640+01:00,12.39467,0.1053333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:56.2012760+01:00,12.82133,0.1786671,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:56.2712570+01:00,12.90667,0.09333324,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:56.6359710+01:00,13.26933,0.2306671,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:56.6411420+01:00,13.26933,0.2306671,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:57.1361430+01:00,13.76,0.2399998,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:57.1513740+01:00,13.78133,0.218667,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:57.2340500+01:00,13.86667,0.1333332,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:57.2888080+01:00,13.90933,0.09066677,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:57.3573730+01:00,13.99467,0.005332947,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:57.6637330+01:00,14.29333,0.2066669,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:58.6133130+01:00,15.232,0.2320004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:58.7097900+01:00,15.33867,0.1613331,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:59.1696530+01:00,15.808,0.1920004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:59.2670380+01:00,15.89333,0.1066666,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:12:59.6700910+01:00,16.29867,0.201334,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:00.1299550+01:00,16.74667,0.246666,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:00.4064580+01:00,17.04533,0.04533386,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:00.8542050+01:00,17.472,0.02799988,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:01.2702770+01:00,17.89867,0.1013336,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:01.8126890+01:00,18.432,0.06800079,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:02.4125770+01:00,19.05067,0.05066681,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:03.0678020+01:00,19.69067,0.1906662,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:03.6530840+01:00,20.288,0.2119999,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:04.1248210+01:00,20.75733,0.2426662,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:04.1924920+01:00,20.82133,0.1786671,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:04.6352380+01:00,21.26933,0.2306671,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:05.2103760+01:00,21.84533,0.1546669,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:05.3196200+01:00,21.952,0.04800034,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:05.3503130+01:00,21.97333,0.02666664,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:05.5290720+01:00,22.16533,0.1653328,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:05.7230070+01:00,22.35733,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:06.1132240+01:00,22.74133,0.241333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:06.1569540+01:00,22.784,0.2159996,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:06.6133050+01:00,23.232,0.2320004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:06.9479540+01:00,23.57333,0.07333374,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:07.1156040+01:00,23.744,0.2439995,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:07.1858900+01:00,23.808,0.1919994,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:07.6745200+01:00,24.29867,0.201334,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:13:07.7836590+01:00,24.40533,0.09466743,1
