user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:07.9908890+01:00,73.77067,0.229332,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:08.4221690+01:00,74.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:08.8807610+01:00,74.66666,0.1666641,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:09.3526200+01:00,75.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:09.7964660+01:00,75.584,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:10.3251400+01:00,76.11733,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:10.7978090+01:00,76.58667,0.08666992,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:11.2977390+01:00,77.07733,0.07733154,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:11.7827310+01:00,77.568,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:12.2561740+01:00,78.03733,0.03733063,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:12.7417350+01:00,78.528,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:13.2002460+01:00,78.99733,0.002670288,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:13.6725700+01:00,79.44534,0.05466461,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:14.2003550+01:00,79.97867,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:14.6307660+01:00,80.40533,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:15.1032040+01:00,80.896,0.1039963,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:15.5751460+01:00,81.36533,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:16.0479910+01:00,81.83466,0.1653366,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:16.4503590+01:00,82.24,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:16.9229660+01:00,82.70934,0.2093353,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:17.3097800+01:00,83.09333,0.09333038,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:17.5747160+01:00,83.34933,0.1506653,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:17.8808610+01:00,83.66933,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:18.1442500+01:00,83.92533,0.07466888,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:18.5335760+01:00,84.30933,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:18.9223990+01:00,84.69334,0.1933365,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:19.4496390+01:00,85.22667,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:19.8810060+01:00,85.65334,0.1533356,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:20.3253000+01:00,86.10133,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:20.7979140+01:00,86.592,0.09200287,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:21.2673850+01:00,87.04,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:21.7275730+01:00,87.50933,0.00933075,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:22.2001710+01:00,87.97867,0.02133179,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:22.6451790+01:00,88.42667,0.07333374,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:23.1305250+01:00,88.91734,0.08266449,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:23.5899380+01:00,89.36533,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:24.0482710+01:00,89.83466,0.1653366,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:24.4650560+01:00,90.26133,0.2386703,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:24.9648310+01:00,90.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:25.4092970+01:00,91.17867,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:25.8405260+01:00,91.62666,0.1266632,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:26.3543550+01:00,92.13866,0.1386642,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:26.8539480+01:00,92.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:27.2987990+01:00,93.07733,0.07733154,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:27.7013170+01:00,93.48267,0.01733398,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:28.1875130+01:00,93.97334,0.02666473,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:28.6178500+01:00,94.4,0.09999847,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:29.0904200+01:00,94.86933,0.1306686,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:29.5350640+01:00,95.31734,0.182663,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:29.9935300+01:00,95.76534,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:34.6024280+01:00,2.922667,0.07733345,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:35.0732200+01:00,3.392,0.108,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:35.5324310+01:00,3.84,0.1600001,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:35.9772190+01:00,4.288,0.2119999,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:36.4622300+01:00,4.778666,0.2213335,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:36.9626780+01:00,5.269333,0.2306666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:37.4195790+01:00,5.738667,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:37.9218520+01:00,6.229333,0.2293334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:38.3089950+01:00,6.613333,0.1133332,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:38.7260320+01:00,7.04,0.03999996,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:39.1427250+01:00,7.445333,0.05466652,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:39.5322350+01:00,7.850667,0.1493335,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:39.9783310+01:00,8.277333,0.2226667,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:40.4058800+01:00,8.704,0.2040005,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:40.8214910+01:00,9.130667,0.1306667,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:41.2520670+01:00,9.557333,0.05733299,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:41.7099270+01:00,10.02667,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:42.1562390+01:00,10.47467,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:42.5450110+01:00,10.85867,0.1413336,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:43.0180170+01:00,11.328,0.1719999,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:43.4469270+01:00,11.75467,0.2453337,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:43.8923160+01:00,12.20267,0.2026663,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:44.2817890+01:00,12.58667,0.08666706,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:44.7131270+01:00,13.03467,0.03466702,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:45.1298550+01:00,13.44,0.06000042,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:45.5994180+01:00,13.90933,0.09066677,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:45.9891040+01:00,14.29333,0.2066669,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:46.4202540+01:00,14.74133,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:46.9050070+01:00,15.21067,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:47.3503810+01:00,15.65867,0.1586666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:47.7667790+01:00,16.08533,0.08533287,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:48.1837570+01:00,16.49067,0.009332657,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:48.6432460+01:00,16.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:49.1010420+01:00,17.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:49.5326340+01:00,17.856,0.1439991,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:50.0179170+01:00,18.32533,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:50.4621410+01:00,18.77333,0.2266674,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:50.9345860+01:00,19.24267,0.2426662,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:51.3801200+01:00,19.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:51.8386510+01:00,20.16,0.1599998,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:52.2964390+01:00,20.608,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:52.6011780+01:00,20.90667,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:52.8927340+01:00,21.20533,0.2053337,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:53.2122260+01:00,21.52533,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:53.5044260+01:00,21.824,0.1760006,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:53.9624480+01:00,22.272,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:54.6423460+01:00,22.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:55.0588560+01:00,23.38133,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:55.5163590+01:00,23.82933,0.1706657,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:56.0175970+01:00,24.34133,0.1586666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:56.4612370+01:00,24.768,0.2320004,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:56.5452540+01:00,24.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:56.9908380+01:00,25.30133,0.1986675,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:57.4622200+01:00,25.77067,0.2293339,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:57.9063460+01:00,26.21867,0.2186661,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:58.3647010+01:00,26.66667,0.166666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:58.8233510+01:00,27.136,0.1359997,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:59.2679930+01:00,27.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:22:59.7259050+01:00,28.032,0.03199959,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:00.1982520+01:00,28.50133,0.001333237,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:00.6843130+01:00,28.992,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:01.1290090+01:00,29.44,0.05999947,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:01.6015210+01:00,29.90933,0.09066582,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:02.1012580+01:00,30.42133,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:02.5743780+01:00,30.89067,0.109333,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:03.0746130+01:00,31.38133,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:03.5335380+01:00,31.85067,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:04.0185200+01:00,32.34133,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:04.4916670+01:00,32.78933,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:04.9632380+01:00,33.28,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:05.4218920+01:00,33.74933,0.2493324,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:05.9072830+01:00,34.21867,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:06.3660450+01:00,34.66667,0.1666679,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:06.7970900+01:00,35.11467,0.114666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:07.2558100+01:00,35.56267,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:07.6590850+01:00,35.968,0.0320015,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:08.1599180+01:00,36.48,0.02000046,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:08.6452550+01:00,36.94933,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:09.1308110+01:00,37.44,0.06000137,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:09.6167400+01:00,37.93067,0.06933212,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:10.0752110+01:00,38.37867,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:10.5470850+01:00,38.86934,0.1306648,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:11.0180890+01:00,39.33867,0.161335,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:11.4200560+01:00,39.72267,0.2226677,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:11.6980170+01:00,40.02133,0.02133179,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:11.9906720+01:00,40.29867,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:12.3101040+01:00,40.61867,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:12.6440780+01:00,40.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:13.1440110+01:00,41.45067,0.04933167,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:13.7266370+01:00,42.048,0.04800034,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:14.1856910+01:00,42.496,0.004001617,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:14.6298080+01:00,42.944,0.05599976,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:15.1307940+01:00,43.43467,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:15.6296030+01:00,43.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:16.1282440+01:00,44.43733,0.06266785,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:16.6014920+01:00,44.928,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:17.1022050+01:00,45.41867,0.08133316,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:17.6173840+01:00,45.93067,0.06933212,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:18.1449280+01:00,46.464,0.0359993,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:18.6456070+01:00,46.95467,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:19.0904280+01:00,47.40267,0.097332,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:19.5490860+01:00,47.85067,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:19.8252320+01:00,48.14933,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:20.1177480+01:00,48.42667,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:20.4230170+01:00,48.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:20.7271220+01:00,49.04533,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:21.2013760+01:00,49.51467,0.01466751,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:21.7800760+01:00,50.09067,0.09066772,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:22.2961550+01:00,50.60266,0.1026649,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:22.8107580+01:00,51.11467,0.114666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:23.2829160+01:00,51.60534,0.1053352,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:23.7827370+01:00,52.096,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:24.2139160+01:00,52.52267,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:24.2689870+01:00,52.58667,0.08666611,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:24.8538990+01:00,53.16267,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:25.3257770+01:00,53.632,0.132,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:25.8397080+01:00,54.16533,0.1653328,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:26.3108340+01:00,54.63467,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:26.7967820+01:00,55.104,0.1040001,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:27.2840070+01:00,55.59467,0.09466553,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:27.7420470+01:00,56.04267,0.04266739,1
