user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:45:45.4307110+01:00,92.672,0.1719971,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:45:45.8199140+01:00,93.056,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:45:46.1541360+01:00,93.376,0.1240005,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:12.4305190+01:00,6.442667,0.05733347,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:12.8460900+01:00,6.869333,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:13.3330540+01:00,7.36,0.1399999,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:13.8331750+01:00,7.850667,0.1493335,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:14.2209310+01:00,8.234667,0.2346668,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:14.6791240+01:00,8.704,0.2040005,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:15.6514640+01:00,9.664,0.1639996,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:16.1790220+01:00,10.19733,0.1973333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:16.6367400+01:00,10.66667,0.166667,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:17.0950550+01:00,11.11467,0.1146669,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:17.5953660+01:00,11.62667,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:18.0392090+01:00,12.05333,0.05333328,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:18.5075180+01:00,12.52267,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:18.9532160+01:00,12.97067,0.02933311,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:19.4665970+01:00,13.48267,0.01733303,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:19.6058050+01:00,13.632,0.132,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:19.9541160+01:00,13.97333,0.02666664,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:20.3146940+01:00,14.336,0.1639996,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:20.8158200+01:00,14.82667,0.1733332,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:21.3292150+01:00,15.36,0.1400003,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:21.7875140+01:00,15.808,0.1920004,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:24.2200620+01:00,18.24,0.2399998,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:24.6652460+01:00,18.688,0.1879997,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:25.1657580+01:00,19.17867,0.1786671,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:25.5971430+01:00,19.60533,0.1053333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:26.0958550+01:00,20.11733,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:26.5817960+01:00,20.608,0.1079998,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:27.1383420+01:00,21.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:27.6234030+01:00,21.65333,0.1533337,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:28.1215780+01:00,22.144,0.1439991,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:28.5819590+01:00,22.61333,0.1133327,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:29.1097850+01:00,23.12533,0.1253338,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:29.6228080+01:00,23.63733,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:30.1922330+01:00,24.21333,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:30.5392330+01:00,24.55467,0.05466652,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:30.9565680+01:00,24.98133,0.01866722,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:31.3033240+01:00,25.32267,0.1773338,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:31.7208690+01:00,25.728,0.2280006,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:32.1919100+01:00,26.21867,0.2186661,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:32.7917030+01:00,26.816,0.184,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:33.3165350+01:00,27.328,0.1720009,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:33.8305050+01:00,27.84,0.1599998,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:36.2876440+01:00,30.29333,0.2066669,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:36.7464450+01:00,30.76267,0.2373333,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:37.2323330+01:00,31.25333,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:37.7330400+01:00,31.76533,0.2346668,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:38.2462250+01:00,32.256,0.2439995,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:38.7744530+01:00,32.78933,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:39.2328250+01:00,33.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:39.6920270+01:00,33.70667,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:40.1773650+01:00,34.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:40.6913400+01:00,34.70933,0.2093315,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:41.1917140+01:00,35.2,0.2000008,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:41.6923610+01:00,35.712,0.2120018,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:42.2326200+01:00,36.24533,0.2453346,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:42.7193140+01:00,36.736,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:43.1778760+01:00,37.20533,0.2053337,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:43.6928770+01:00,37.71733,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:44.2483440+01:00,38.272,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:44.5680810+01:00,38.592,0.09199905,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:44.8723770+01:00,38.89067,0.109333,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:45.4570660+01:00,39.46667,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:45.8874050+01:00,39.91467,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:46.2066650+01:00,40.23466,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:47.2347000+01:00,41.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:47.5958270+01:00,41.62133,0.1213341,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:47.9009900+01:00,41.92,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:48.2478450+01:00,42.26133,0.2386665,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:48.5804990+01:00,42.60266,0.1026649,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:48.8867740+01:00,42.90133,0.09866714,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:49.5659160+01:00,43.584,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:50.0096990+01:00,44.032,0.0320015,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:50.4967800+01:00,44.52267,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:50.9279940+01:00,44.94933,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:51.4690620+01:00,45.48267,0.01733398,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:51.9973230+01:00,46.016,0.01599884,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:52.5109390+01:00,46.528,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:52.9973450+01:00,47.01867,0.01866531,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:53.5662510+01:00,47.59467,0.09466553,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:54.0814290+01:00,48.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:54.5670080+01:00,48.576,0.07600021,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:55.0667730+01:00,49.088,0.08800125,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:55.5372440+01:00,49.55733,0.0573349,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:56.0654540+01:00,50.09067,0.09066772,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:56.5659650+01:00,50.58133,0.08133316,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:57.0809720+01:00,51.09333,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:57.5803320+01:00,51.60534,0.1053352,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:58.1089440+01:00,52.13867,0.1386681,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:58.6230610+01:00,52.65067,0.1506653,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:59.1506770+01:00,53.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:46:59.6369350+01:00,53.65333,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:00.1353450+01:00,54.16533,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:00.6501860+01:00,54.67733,0.1773338,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:01.1227860+01:00,55.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:01.6360040+01:00,55.65867,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:02.1083930+01:00,56.128,0.1279984,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:02.6084790+01:00,56.61867,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:03.1082850+01:00,57.13066,0.1306648,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:03.7886890+01:00,57.81333,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:04.3025860+01:00,58.32533,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:04.8579100+01:00,58.88,0.1199989,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:05.3016400+01:00,59.328,0.1720009,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:05.8029300+01:00,59.81867,0.1813316,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:06.3164620+01:00,60.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:06.8311770+01:00,60.84267,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:07.3311820+01:00,61.35467,0.1453323,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:07.8301600+01:00,61.84533,0.1546669,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:08.3017840+01:00,62.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:08.8722580+01:00,62.89067,0.109333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:09.3725930+01:00,63.38133,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:09.8994290+01:00,63.91467,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:10.4544080+01:00,64.46933,0.03067017,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:10.9685970+01:00,64.98133,0.01866913,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:11.5117510+01:00,65.536,0.03600311,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:12.0226340+01:00,66.02666,0.02666473,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:12.5108750+01:00,66.53867,0.03866577,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:13.0809050+01:00,67.09333,0.09333038,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:13.5796810+01:00,67.60533,0.1053314,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:14.1071170+01:00,68.13866,0.1386642,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:14.6217070+01:00,68.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:15.1489880+01:00,69.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:15.6228160+01:00,69.632,0.1320038,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:16.1333540+01:00,70.144,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:16.5655210+01:00,70.57066,0.07066345,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:17.0378190+01:00,71.06133,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:17.5521830+01:00,71.57333,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:18.0907140+01:00,72.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:18.5511580+01:00,72.576,0.0759964,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:19.0793790+01:00,73.088,0.08799744,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:19.5933350+01:00,73.62133,0.1213303,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:20.1065510+01:00,74.13333,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:20.6351620+01:00,74.64533,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:21.2038820+01:00,75.22134,0.2213364,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:21.7453020+01:00,75.75467,0.2453308,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:22.3148980+01:00,76.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:22.7736930+01:00,76.8,0.1999969,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:23.2742100+01:00,77.29066,0.2093353,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:23.7466840+01:00,77.76,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:24.3014510+01:00,78.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:24.7326220+01:00,78.76266,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:25.2186970+01:00,79.232,0.2320023,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:25.7466880+01:00,79.76534,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:26.2875390+01:00,80.29867,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:26.7324550+01:00,80.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:27.2180110+01:00,81.23734,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:27.7317380+01:00,81.74934,0.2493362,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:28.2586600+01:00,82.28267,0.2173309,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:28.7596140+01:00,82.77333,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:29.2461160+01:00,83.264,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:29.7463650+01:00,83.75467,0.2453308,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:30.2602250+01:00,84.26667,0.2333298,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:30.7604240+01:00,84.77866,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:31.2886990+01:00,85.312,0.1880035,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:31.8152110+01:00,85.824,0.1760025,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:32.3167560+01:00,86.336,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:32.7177360+01:00,86.72,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:33.1351620+01:00,87.14667,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:33.5098640+01:00,87.53067,0.03067017,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:33.9133250+01:00,87.936,0.06400299,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:34.2874880+01:00,88.29867,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:34.9130180+01:00,88.93867,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:35.4963730+01:00,89.51466,0.0146637,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:36.2726980+01:00,90.304,0.1959991,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:47:36.7588340+01:00,90.77333,0.2266693,0
