user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:43.2448480+01:00,81.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:43.7320990+01:00,82.176,0.1760025,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:44.2156720+01:00,82.64533,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:44.7709800+01:00,83.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:45.2979890+01:00,83.73333,0.2333298,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:45.7841040+01:00,84.224,0.223999,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:46.2855960+01:00,84.71467,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:46.7991090+01:00,85.248,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:47.2968200+01:00,85.73867,0.2386703,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:47.7827770+01:00,86.208,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:48.2551680+01:00,86.69867,0.1986694,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:48.7714150+01:00,87.21067,0.2106705,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:49.2579660+01:00,87.70133,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:49.7705450+01:00,88.21333,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:50.0342740+01:00,88.46933,0.03067017,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:50.4515960+01:00,88.896,0.1039963,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:50.8677550+01:00,89.30133,0.1986694,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:51.0630790+01:00,89.49333,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:51.5072100+01:00,89.94133,0.05867004,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:51.9652030+01:00,90.41067,0.08933258,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:52.3826020+01:00,90.816,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:52.7975440+01:00,91.22134,0.2213364,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:53.2847920+01:00,91.712,0.211998,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:53.7156430+01:00,92.16,0.1600037,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:54.2448460+01:00,92.672,0.1719971,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:54.7577740+01:00,93.184,0.1839981,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:55.2861870+01:00,93.71733,0.2173309,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:55.8121000+01:00,94.25066,0.2493362,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:56.3001640+01:00,94.74133,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:56.8274140+01:00,95.25333,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:57.2854980+01:00,95.72266,0.2226639,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:57.8256890+01:00,96.256,0.2440033,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:58.3415290+01:00,96.768,0.2320023,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:58.8271090+01:00,97.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:59.3130850+01:00,97.74934,0.2493362,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:32:59.7696280+01:00,98.19733,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:00.0628160+01:00,98.496,0.003997803,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:00.3123070+01:00,98.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:00.5897480+01:00,99.008,0.008003235,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:00.8821580+01:00,99.30666,0.1933365,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:01.3261070+01:00,99.75467,0.2453308,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:01.9083370+01:00,100.352,0.1480026,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:02.3528770+01:00,100.7787,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:02.7840610+01:00,101.2267,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:03.2704230+01:00,101.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:03.7970620+01:00,102.2293,0.229332,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:04.2842300+01:00,102.72,0.2200012,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:04.7418100+01:00,103.168,0.1679993,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:05.2148410+01:00,103.6373,0.1373367,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:05.6595330+01:00,104.0853,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:06.1180080+01:00,104.5547,0.05466461,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:06.5763060+01:00,105.0027,0.002670288,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:07.0624430+01:00,105.4933,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:07.5059590+01:00,105.9413,0.05867004,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:07.9651510+01:00,0.1893333,0.1893333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:08.3816150+01:00,0.616,0.116,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:08.8660010+01:00,1.085333,0.08533335,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:09.2796250+01:00,1.512,0.01199996,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:09.7314530+01:00,1.96,0.03999996,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:10.1859750+01:00,2.429333,0.07066655,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:10.6589400+01:00,2.898667,0.1013334,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:11.0608090+01:00,3.282667,0.2173333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:11.3532530+01:00,3.581333,0.0813334,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:11.6043510+01:00,3.837333,0.1626666,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:11.8665000+01:00,4.093333,0.09333324,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:12.0336330+01:00,4.264,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:12.4780080+01:00,4.712,0.2119999,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:13.0188770+01:00,5.245333,0.2453332,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:13.4484680+01:00,5.672,0.1719999,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:13.8943380+01:00,6.141333,0.1413331,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:14.3935960+01:00,6.632,0.132,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:14.8936470+01:00,7.122667,0.1226668,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:15.2685220+01:00,7.506667,0.00666666,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:15.6301210+01:00,7.869333,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:15.8800590+01:00,8.104,0.1040001,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:16.2829380+01:00,8.509334,0.009333611,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:16.7959740+01:00,9.042666,0.04266644,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:17.2692250+01:00,9.490666,0.009333611,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:17.6993770+01:00,9.938666,0.06133366,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:18.1571370+01:00,10.38667,0.1133337,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:18.6158200+01:00,10.856,0.1440001,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:19.0606380+01:00,11.304,0.1960001,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:19.5334550+01:00,11.752,0.2480001,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:20.0055590+01:00,12.24267,0.2426662,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:20.0454570+01:00,12.28533,0.2146664,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:20.5043620+01:00,12.73333,0.2333336,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:20.9912100+01:00,13.224,0.224,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:21.4490140+01:00,13.672,0.1719999,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:23.8070180+01:00,0.7253333,0.2253333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:25.3512050+01:00,2.261333,0.2386668,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:25.7685460+01:00,2.688,0.188,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:26.2271620+01:00,3.136,0.1359999,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:26.6708770+01:00,3.584,0.08400011,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:27.1151310+01:00,4.032,0.03200006,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:27.5328060+01:00,4.437333,0.06266689,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:27.9905420+01:00,4.906667,0.09333324,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:28.4775940+01:00,5.397333,0.1026669,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:28.8916500+01:00,5.802667,0.1973333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:29.3518850+01:00,6.272,0.2280002,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:29.7965170+01:00,6.72,0.2199998,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:30.2549020+01:00,7.168,0.1680002,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:30.6457210+01:00,7.573333,0.07333326,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:31.0602420+01:00,7.978667,0.02133322,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:31.4893380+01:00,8.405334,0.09466648,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:31.8909580+01:00,8.810667,0.189333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:32.3642030+01:00,9.28,0.2200003,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:32.8354860+01:00,9.749333,0.2493334,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:33.2097980+01:00,10.13333,0.1333332,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:33.6976340+01:00,10.624,0.1239996,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:34.1557880+01:00,11.072,0.07199955,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:34.5864260+01:00,11.49867,0.001333237,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:34.9896310+01:00,11.904,0.09599972,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:35.5032150+01:00,12.43733,0.06266689,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:35.9771490+01:00,12.88533,0.1146669,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:36.4346880+01:00,13.35467,0.1453333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:36.9068630+01:00,13.824,0.1759996,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:37.3516690+01:00,14.272,0.2279997,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:37.7962890+01:00,14.72,0.2200003,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:38.2259800+01:00,15.14667,0.1466665,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:38.6856950+01:00,15.616,0.1160002,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:39.1715800+01:00,16.08533,0.08533287,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:39.6293790+01:00,16.55467,0.05466652,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:40.1166350+01:00,17.04533,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:40.5472770+01:00,17.472,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:41.0205510+01:00,17.94133,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:41.4778330+01:00,18.38933,0.1106663,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:41.9223610+01:00,18.83733,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:42.3944480+01:00,19.328,0.1720009,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:42.8947710+01:00,19.81867,0.1813335,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:43.3795520+01:00,20.30933,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:43.8395230+01:00,20.75733,0.2426662,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:44.3248480+01:00,21.248,0.2479992,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:44.8383810+01:00,21.76,0.2399998,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:45.3099150+01:00,22.22933,0.2293339,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:45.5736540+01:00,22.48533,0.01466751,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:45.8516490+01:00,22.76267,0.2373333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:46.1012870+01:00,23.01867,0.01866722,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:46.6851920+01:00,23.59467,0.09466743,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:47.0606790+01:00,23.97867,0.02133369,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:47.6566380+01:00,24.576,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:48.1290040+01:00,25.04533,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:48.4768630+01:00,25.408,0.09199905,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:48.9905180+01:00,25.92,0.07999992,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:49.3656850+01:00,26.28267,0.2173328,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:49.6156400+01:00,26.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:49.8661470+01:00,26.77333,0.2266674,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:50.0885770+01:00,27.008,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:50.3946920+01:00,27.30667,0.1933327,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:50.8385830+01:00,27.75467,0.2453327,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:51.3230100+01:00,28.24533,0.2453327,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:51.7401360+01:00,28.65067,0.1506672,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:52.1698430+01:00,29.07733,0.07733345,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:52.6980100+01:00,29.61067,0.1106663,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:53.1697440+01:00,30.08,0.07999992,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:53.6433960+01:00,30.54933,0.04933357,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:54.1426850+01:00,31.06133,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:54.6292860+01:00,31.552,0.05200005,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:55.1573130+01:00,32.08533,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:55.6156080+01:00,32.53333,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:56.1307860+01:00,33.04533,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:56.6580870+01:00,33.57867,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:57.1435600+01:00,34.06933,0.06933212,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:57.6862160+01:00,34.60266,0.1026649,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:58.1865250+01:00,35.11467,0.114666,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:58.6860120+01:00,35.60534,0.1053352,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:59.1705210+01:00,36.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:59.6576340+01:00,36.56533,0.06533432,1
