user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:26.2586740+01:00,36.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:26.8408660+01:00,36.992,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:27.4811660+01:00,37.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:28.1447090+01:00,38.29333,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:28.7437640+01:00,38.89067,0.109333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:29.3824820+01:00,39.552,0.05199814,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:30.0057730+01:00,40.17067,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:30.6703120+01:00,40.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:31.2689750+01:00,41.42933,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:31.9078010+01:00,42.06933,0.06933212,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:32.5731030+01:00,42.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:33.2978440+01:00,43.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:33.8967050+01:00,44.05333,0.05333328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:34.4781770+01:00,44.62933,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:35.0357770+01:00,45.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:35.6155680+01:00,45.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:38.1857610+01:00,48.34133,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:38.7204500+01:00,48.87467,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:39.2536610+01:00,49.408,0.09199905,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:39.7806720+01:00,49.94133,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:40.3637000+01:00,50.51733,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:40.9340800+01:00,51.09333,0.0933342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:41.4898480+01:00,51.648,0.1479988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:42.0714010+01:00,52.224,0.223999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:42.6385550+01:00,52.8,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:43.1941330+01:00,53.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:43.7369040+01:00,53.888,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:44.2640550+01:00,54.42133,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:44.8048690+01:00,54.976,0.02399826,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:45.3224220+01:00,55.488,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:45.8332560+01:00,56,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:46.3747220+01:00,56.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:46.9136540+01:00,57.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:47.4845570+01:00,57.64267,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:48.0120110+01:00,58.176,0.1759987,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:48.5728750+01:00,58.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:49.0813730+01:00,59.24267,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:49.6114240+01:00,59.776,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:50.1683000+01:00,60.33067,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:50.6959860+01:00,60.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:51.8418140+01:00,61.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:52.4135490+01:00,62.57067,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:52.9274300+01:00,63.08267,0.0826683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:53.5277980+01:00,63.68,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:54.4982070+01:00,64.66133,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:55.1231430+01:00,65.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:55.7074590+01:00,65.856,0.1439972,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:56.3055520+01:00,66.45333,0.04666901,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:56.8740880+01:00,67.02934,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:57.4577820+01:00,67.60533,0.1053314,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:58.0286420+01:00,68.18134,0.1813354,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:58.6510060+01:00,68.8,0.1999969,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:59.2602580+01:00,69.41866,0.08133698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:08:59.8737790+01:00,70.03733,0.03733063,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:00.7480600+01:00,70.912,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:01.3022350+01:00,71.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:01.9009820+01:00,72.064,0.06400299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:02.5512960+01:00,72.704,0.2040024,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:03.2067720+01:00,73.36533,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:03.7898460+01:00,73.94133,0.05867004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:04.3728100+01:00,74.53867,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:04.9851040+01:00,75.136,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:05.6082190+01:00,75.75467,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:06.1787970+01:00,76.352,0.1480026,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:06.6766960+01:00,76.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:07.2045530+01:00,77.35467,0.1453323,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:07.7445110+01:00,77.90933,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:10.2190320+01:00,80.384,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:10.7455670+01:00,80.896,0.1039963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:11.2432420+01:00,81.408,0.09200287,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:11.8001660+01:00,81.96267,0.03733063,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:12.3689280+01:00,82.53867,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:12.9235240+01:00,83.09333,0.09333038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:13.4507240+01:00,83.60533,0.1053314,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:14.0215600+01:00,84.18134,0.1813354,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:14.6143760+01:00,84.77866,0.2213364,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:15.1687730+01:00,85.33334,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:15.6842040+01:00,85.84534,0.1546631,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:16.2300180+01:00,86.4,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:16.7562280+01:00,86.912,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:17.3217580+01:00,87.488,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:17.8666070+01:00,88.02133,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:18.3653170+01:00,88.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:18.9328110+01:00,89.088,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:19.4459550+01:00,89.6,0.09999847,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:19.9775550+01:00,90.13333,0.1333313,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:20.5178900+01:00,90.688,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:21.0562770+01:00,91.22134,0.2213364,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:21.6026270+01:00,91.75467,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:22.1438620+01:00,92.288,0.211998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:22.6713390+01:00,92.82133,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:23.2216860+01:00,93.376,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:23.7373030+01:00,93.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:24.2525760+01:00,94.42133,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:26.2220770+01:00,96.384,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:26.7512010+01:00,96.91734,0.08266449,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:27.2929640+01:00,97.45067,0.04933167,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:27.8630260+01:00,98.02666,0.02666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:28.4442240+01:00,98.60267,0.1026688,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:30.4180600+01:00,100.5653,0.06533051,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:31.0563850+01:00,101.2053,0.2053299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:31.7785320+01:00,101.9307,0.06933594,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:32.3885980+01:00,102.5493,0.04933167,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:33.0001510+01:00,103.168,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:33.5138720+01:00,103.68,0.1800003,0
