user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:36.1114830+01:00,37.01333,0.01333237,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:36.7723710+01:00,37.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:37.9128900+01:00,38.80533,0.1946678,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:38.1174180+01:00,39.01867,0.01866531,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:38.6199470+01:00,39.50933,0.009334564,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:38.8413050+01:00,39.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:39.4703750+01:00,40.36267,0.1373329,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:40.0941800+01:00,40.98133,0.01866531,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:41.5898710+01:00,42.47467,0.0253334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:41.8373660+01:00,42.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:42.2885550+01:00,43.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:42.5059020+01:00,43.392,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:43.1067760+01:00,43.98933,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:43.7462050+01:00,44.65067,0.1506653,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:44.9156420+01:00,45.824,0.1759987,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:45.0804090+01:00,45.97333,0.02666855,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:45.4724570+01:00,46.37867,0.1213341,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:46.2534680+01:00,47.14667,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:46.8761960+01:00,47.78667,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:47.3521210+01:00,48.256,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:47.9206710+01:00,48.81067,0.1893349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:48.0876100+01:00,48.98133,0.01866531,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:48.5890230+01:00,49.49333,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:48.8389880+01:00,49.728,0.2280006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:49.3120260+01:00,50.19733,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:49.5208230+01:00,50.41067,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:50.0367570+01:00,50.944,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:50.5108290+01:00,51.41333,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:50.9279570+01:00,51.81867,0.1813316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:51.3594620+01:00,52.26667,0.2333336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:51.8331010+01:00,52.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:52.2970560+01:00,53.184,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:52.7807760+01:00,53.67467,0.1746674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:53.2311010+01:00,54.12267,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:53.6720160+01:00,54.57067,0.07066727,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:54.1733310+01:00,55.06133,0.0613327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:54.6482900+01:00,55.53067,0.03066635,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:55.1071880+01:00,56,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:55.5802480+01:00,56.46933,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:56.0538400+01:00,56.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:56.4723140+01:00,57.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:56.9175990+01:00,57.81333,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:57.3758620+01:00,58.26133,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:57.8924070+01:00,58.77333,0.2266655,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:58.3357580+01:00,59.22133,0.2213326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:58.4584090+01:00,59.34933,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:58.8530130+01:00,59.75467,0.2453346,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:49:59.5198150+01:00,60.416,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:01.4160010+01:00,62.31467,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:01.5926500+01:00,62.48533,0.01466751,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:02.0829590+01:00,62.976,0.02399826,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:05.3823670+01:00,66.28267,0.2173309,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:05.9245210+01:00,66.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:06.4247030+01:00,67.328,0.1719971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:06.9408160+01:00,67.84,0.1600037,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:07.5550400+01:00,68.45866,0.04133606,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:08.0707960+01:00,68.97066,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:08.5851730+01:00,69.48267,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:09.2954260+01:00,70.18667,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:10.0204940+01:00,70.912,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:10.7992080+01:00,71.70133,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:11.7737210+01:00,72.66133,0.1613312,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:12.5137830+01:00,73.408,0.09200287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:13.3213550+01:00,74.21867,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:13.5990510+01:00,74.496,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:14.1986800+01:00,75.09333,0.09333038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:14.4475990+01:00,75.328,0.1719971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:15.0898630+01:00,75.98933,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:15.6874970+01:00,76.58667,0.08666992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:16.4120310+01:00,77.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:16.4655780+01:00,77.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:16.6041730+01:00,77.504,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:17.5400750+01:00,78.44267,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:18.4161690+01:00,79.31734,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:18.7361110+01:00,79.63734,0.1373367,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:19.4191960+01:00,80.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:19.6668980+01:00,80.55466,0.05466461,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:20.1950210+01:00,81.088,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:20.6688250+01:00,81.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:21.2693760+01:00,82.15466,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:21.5024570+01:00,82.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:22.0326680+01:00,82.92267,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:22.2972270+01:00,83.2,0.1999969,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:22.8405040+01:00,83.73333,0.2333298,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:23.2870010+01:00,84.18134,0.1813354,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:23.7763520+01:00,84.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:24.2799660+01:00,85.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:24.7829910+01:00,85.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:25.2510100+01:00,86.144,0.1439972,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:25.7089560+01:00,86.61333,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:26.1988890+01:00,87.104,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:26.7287680+01:00,87.616,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:27.2299000+01:00,88.128,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:27.8016570+01:00,88.704,0.2040024,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:28.3155350+01:00,89.216,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:28.8580010+01:00,89.74934,0.2493362,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:29.4270340+01:00,90.32533,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:29.9274120+01:00,90.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:30.4893330+01:00,91.392,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:31.0035240+01:00,91.904,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:31.5751380+01:00,92.48,0.01999664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:32.0764790+01:00,92.97066,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:34.5270270+01:00,95.424,0.0759964,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:50:35.0409980+01:00,95.936,0.06400299,1
