user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.0404120+01:00,103.616,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.2027210+01:00,103.7653,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.2190300+01:00,103.7867,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.3697000+01:00,103.936,0.06400299,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.4250630+01:00,104,0,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.5376050+01:00,104.1067,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.5787810+01:00,104.1493,0.1493301,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.7164950+01:00,104.2987,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.7328410+01:00,104.2987,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.8425320+01:00,104.4053,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:21.8998890+01:00,104.4693,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:22.0346160+01:00,104.5973,0.09733582,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:22.0641260+01:00,104.64,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:22.1768030+01:00,104.7467,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:22.2203680+01:00,104.7893,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:22.3821920+01:00,104.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:22.9978990+01:00,105.5787,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:23.1073080+01:00,105.664,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:23.1596130+01:00,105.728,0.2279968,1
6a52a6f3ad39f98698e9b8732cf0c717-2,31d9a129-bd2f-485d-9f86-82c4af173b4a,2024-03-16T19:58:23.8146290+01:00,0.168,0.168,0
