user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:04.3245610+01:00,15.82933,0.1706667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:04.8245430+01:00,16.34133,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:05.2963020+01:00,16.81067,0.189333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:05.7832050+01:00,17.28,0.2199993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:06.2840330+01:00,17.792,0.2080002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:06.7527810+01:00,18.26133,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:07.2271890+01:00,18.73067,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:07.7976010+01:00,19.30667,0.1933327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:08.2963170+01:00,19.79733,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:08.7959760+01:00,20.30933,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:09.2801400+01:00,20.77867,0.2213326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:09.7539370+01:00,21.248,0.2479992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:10.2669710+01:00,21.78133,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:10.7661470+01:00,22.272,0.2280006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:11.2550120+01:00,22.76267,0.2373333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:11.7549320+01:00,23.27467,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:12.2537230+01:00,23.76533,0.2346668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:12.8085580+01:00,24.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:13.3237740+01:00,24.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:13.8513340+01:00,25.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:14.3503210+01:00,25.856,0.1439991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:14.8793760+01:00,26.38933,0.1106663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:15.0987600+01:00,26.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:15.5454090+01:00,27.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:15.7941200+01:00,27.30667,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:16.1681740+01:00,27.66933,0.1693325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:16.5570130+01:00,28.07467,0.07466698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:16.8621310+01:00,28.37333,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:17.6128890+01:00,29.12,0.1200008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:17.8206790+01:00,29.33333,0.166666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:18.3757870+01:00,29.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:18.5842650+01:00,30.10133,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:18.7510620+01:00,30.25067,0.2493324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:18.9181590+01:00,30.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:19.4032770+01:00,30.912,0.08799934,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:20.9317700+01:00,32.448,0.05199814,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:21.4876130+01:00,33.00267,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:22.0569590+01:00,33.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:22.5685820+01:00,34.06933,0.06933212,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:23.1104840+01:00,34.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:23.6657090+01:00,35.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:24.1933710+01:00,35.712,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:24.8045000+01:00,36.30933,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:25.3180480+01:00,36.82133,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:25.9020710+01:00,37.41867,0.08133316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:26.4724960+01:00,37.97333,0.02666855,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:27.0821700+01:00,38.592,0.09199905,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:27.6665050+01:00,39.168,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:28.2359350+01:00,39.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:28.7911300+01:00,40.29867,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:29.3749090+01:00,40.896,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:30.0112010+01:00,41.51467,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:30.5835020+01:00,42.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:31.1503460+01:00,42.66667,0.1666679,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:31.7610080+01:00,43.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:32.2743510+01:00,43.776,0.223999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:32.4697300+01:00,43.98933,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:32.9691090+01:00,44.48,0.02000046,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:33.1917180+01:00,44.69333,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:33.3584400+01:00,44.864,0.1360016,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:33.5376000+01:00,45.03467,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:33.7186880+01:00,45.22667,0.2266655,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:34.0949480+01:00,45.61067,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:34.7339240+01:00,46.25067,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:34.9281810+01:00,46.44267,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:35.4850840+01:00,46.99733,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:35.6919200+01:00,47.21067,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:35.8716830+01:00,47.38133,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:36.0107370+01:00,47.50933,0.009334564,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:36.3018640+01:00,47.808,0.1920013,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:37.5819730+01:00,49.088,0.08800125,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:37.8015170+01:00,49.32267,0.1773338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:38.3866070+01:00,49.89867,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:38.5800130+01:00,50.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:38.7578340+01:00,50.26133,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:39.2037360+01:00,50.70933,0.2093315,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:39.7459760+01:00,51.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:41.0250850+01:00,52.544,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:41.5664320+01:00,53.07733,0.07733154,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:41.9816370+01:00,53.48267,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:42.5663260+01:00,54.08,0.08000183,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:43.1340530+01:00,54.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:43.7176840+01:00,55.232,0.2319984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:44.2015060+01:00,55.72267,0.2226677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:44.7862910+01:00,56.29867,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:45.3543510+01:00,56.87467,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:45.9100710+01:00,57.42933,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:46.0633190+01:00,57.57867,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:46.4788430+01:00,57.984,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:47.0912460+01:00,58.60266,0.1026649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:47.6910560+01:00,59.2,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:48.2569670+01:00,59.776,0.223999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:48.8266910+01:00,60.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:49.3960190+01:00,60.90667,0.0933342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:49.9788230+01:00,61.48267,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:50.5469070+01:00,62.05867,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:51.0898950+01:00,62.61333,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:51.6451980+01:00,63.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:52.2280590+01:00,63.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:52.8533870+01:00,64.36266,0.1373367,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:53.4366930+01:00,64.96,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:53.6146680+01:00,65.13067,0.1306686,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:54.9904330+01:00,66.496,0.003997803,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:55.6163070+01:00,67.136,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:56.2421370+01:00,67.75467,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:56.9219880+01:00,68.43733,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:57.6022300+01:00,69.12,0.1200027,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:58.3106750+01:00,69.824,0.1760025,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:58.8519990+01:00,70.35733,0.1426697,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T19:59:59.4900070+01:00,70.99733,0.002670288,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:00.1290880+01:00,71.63734,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:00.6867690+01:00,72.192,0.1920013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:01.2114520+01:00,72.72533,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:01.7662620+01:00,73.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:02.2650650+01:00,73.77067,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:02.8223780+01:00,74.32533,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:03.3635480+01:00,74.88,0.1200027,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:03.9331160+01:00,75.456,0.04399872,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:04.4874440+01:00,76.01067,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:05.0419220+01:00,76.544,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:05.6129840+01:00,77.12,0.1200027,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:06.1543910+01:00,77.67467,0.1746674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:06.7375260+01:00,78.25066,0.2493362,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:07.3079240+01:00,78.82667,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:07.8485410+01:00,79.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:08.4184070+01:00,79.936,0.06400299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:09.0015500+01:00,80.512,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:09.5288800+01:00,81.04533,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:10.0419310+01:00,81.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:10.5991980+01:00,82.112,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:11.1405080+01:00,82.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:11.6645980+01:00,83.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:12.2235180+01:00,83.73333,0.2333298,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:12.8055060+01:00,84.30933,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:14.2771340+01:00,85.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:14.8193700+01:00,86.336,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:15.3885560+01:00,86.89066,0.1093369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:16.0011450+01:00,87.50933,0.00933075,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:16.5964520+01:00,88.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:17.1785900+01:00,88.68266,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:17.7628490+01:00,89.28,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:18.3041190+01:00,89.81333,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:18.8595690+01:00,90.368,0.1320038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:19.4425730+01:00,90.944,0.05599976,1
