user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:29.7439130+01:00,71.424,0.0759964,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:30.2599000+01:00,71.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:34.7574710+01:00,76.43733,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:35.1724400+01:00,76.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:35.6453750+01:00,77.312,0.1880035,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:36.1467630+01:00,77.824,0.1760025,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:36.6471670+01:00,78.31467,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:37.1491520+01:00,78.82667,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:37.5375270+01:00,79.21067,0.2106705,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:40.7593270+01:00,82.432,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:48:41.1757860+01:00,82.85867,0.1413345,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:09.4657170+01:00,24.36267,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:09.9503100+01:00,24.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:10.4079680+01:00,25.30133,0.1986675,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:10.8117920+01:00,25.70667,0.2066669,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:11.4258590+01:00,26.32533,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:11.9116070+01:00,26.79467,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:12.3723910+01:00,27.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:12.7621840+01:00,27.648,0.1480007,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:12.8882290+01:00,27.776,0.2240009,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:13.4322400+01:00,28.33067,0.1693325,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:13.9600140+01:00,28.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:14.4327490+01:00,29.312,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:14.9065060+01:00,29.80267,0.1973324,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:15.3927810+01:00,30.272,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:15.8794040+01:00,30.76267,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:16.3384240+01:00,31.232,0.2320004,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:16.8534780+01:00,31.744,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:17.5484550+01:00,32.448,0.05199814,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:17.9878960+01:00,32.87467,0.1253319,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:18.4411130+01:00,33.32267,0.1773338,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:19.4038360+01:00,34.28267,0.2173347,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:19.8680240+01:00,34.752,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:20.9387820+01:00,35.81867,0.1813316,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:21.5047550+01:00,36.39466,0.1053352,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:21.9633840+01:00,36.864,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:22.4385940+01:00,37.33333,0.1666679,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:22.8424820+01:00,37.73867,0.2386665,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:22.9117440+01:00,37.80267,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:23.4422290+01:00,38.336,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:23.9562000+01:00,38.848,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:24.4711270+01:00,39.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:24.9306090+01:00,39.808,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:25.4601880+01:00,40.36267,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:25.9474580+01:00,40.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:26.3928670+01:00,41.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:26.8109660+01:00,41.70667,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:27.3266640+01:00,42.21867,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:27.8007660+01:00,42.688,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:28.3155930+01:00,43.2,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:28.8998560+01:00,43.79733,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:29.3729000+01:00,44.26667,0.2333336,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:29.8311950+01:00,44.71467,0.2146683,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:30.3753470+01:00,45.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:33.4976970+01:00,48.384,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:33.9827220+01:00,48.87467,0.1253319,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:34.4834350+01:00,49.36533,0.1346664,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:34.6769660+01:00,49.55733,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:35.1371100+01:00,50.02667,0.02666855,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:35.6389150+01:00,50.53867,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:36.2230910+01:00,51.11467,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:36.8225540+01:00,51.712,0.2120018,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:37.3505030+01:00,52.24533,0.2453346,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:37.8655460+01:00,52.75733,0.2426682,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:38.3671200+01:00,53.248,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:38.7990460+01:00,53.696,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:38.8534240+01:00,53.73867,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:39.3278680+01:00,54.208,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:39.6754330+01:00,54.57067,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:40.1079630+01:00,54.99733,0.002666473,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:40.4971430+01:00,55.38133,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:40.9421610+01:00,55.82933,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:41.3445800+01:00,56.23466,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:41.8584270+01:00,56.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:42.3168530+01:00,57.19467,0.1946678,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:42.8140920+01:00,57.70667,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:43.3178370+01:00,58.19733,0.1973343,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:43.7506820+01:00,58.64533,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:44.2071560+01:00,59.09333,0.0933342,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:44.6580750+01:00,59.54133,0.04133224,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:45.0834000+01:00,59.968,0.0320015,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:45.5383290+01:00,60.416,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:45.8865020+01:00,60.77867,0.2213326,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:46.3877320+01:00,61.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:46.9253110+01:00,61.824,0.1759987,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:47.7753330+01:00,62.67733,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:48.2075260+01:00,63.08267,0.0826683,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:48.6957180+01:00,63.59467,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:49.1963560+01:00,64.08533,0.08533478,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:49.7545150+01:00,64.64,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:50.3106300+01:00,65.19466,0.194664,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:50.8676210+01:00,65.74934,0.2493362,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:51.4106970+01:00,66.304,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:51.8837900+01:00,66.77333,0.2266693,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:52.3843140+01:00,67.264,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:52.8430700+01:00,67.73333,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:53.2190180+01:00,68.11733,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:53.5674080+01:00,68.45866,0.04133606,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:53.9710950+01:00,68.864,0.1360016,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:54.3883790+01:00,69.29066,0.2093353,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:54.7782730+01:00,69.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:55.1292260+01:00,70.016,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:55.4887680+01:00,70.37867,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:55.8083910+01:00,70.69867,0.1986694,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:56.1153940+01:00,71.01867,0.01866913,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:56.4937760+01:00,71.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:56.8407560+01:00,71.72266,0.2226639,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:57.2291860+01:00,72.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:57.5629550+01:00,72.448,0.05200195,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:57.9247260+01:00,72.81067,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:58.2986180+01:00,73.19466,0.194664,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:58.6196580+01:00,73.51466,0.0146637,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:59.0653070+01:00,73.96267,0.03733063,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:59.4413710+01:00,74.32533,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:49:59.7743830+01:00,74.66666,0.1666641,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:00.1396470+01:00,75.02934,0.02933502,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:00.4990900+01:00,75.392,0.1080017,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:00.9033970+01:00,75.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:01.2082130+01:00,76.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:01.5865860+01:00,76.48,0.01999664,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:01.9212830+01:00,76.82133,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:02.2537150+01:00,77.14133,0.1413345,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:02.6306150+01:00,77.52533,0.02532959,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:03.0062660+01:00,77.888,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:03.4379360+01:00,78.336,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:03.8973980+01:00,78.784,0.2160034,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:04.3833670+01:00,79.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:04.8434510+01:00,79.744,0.2440033,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:05.3446860+01:00,80.23466,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:05.8594850+01:00,80.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:06.4034180+01:00,81.30133,0.1986694,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:06.8620650+01:00,81.74934,0.2493362,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:07.3776170+01:00,82.26133,0.2386703,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:07.8497150+01:00,82.73067,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:08.2675490+01:00,83.15733,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:08.5886010+01:00,83.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:09.0061240+01:00,83.904,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:09.4098020+01:00,84.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:15.6367250+01:00,90.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:16.0243650+01:00,90.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:16.5673050+01:00,91.456,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:17.0666380+01:00,91.94666,0.0533371,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:17.6246820+01:00,92.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:18.1547060+01:00,93.056,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:18.5995120+01:00,93.48267,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:19.1704400+01:00,94.05867,0.05867004,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:19.5745010+01:00,94.464,0.03600311,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:19.9358970+01:00,94.82667,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:20.2978410+01:00,95.18933,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:20.5199390+01:00,95.40266,0.09733582,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:20.9661390+01:00,95.85067,0.1493301,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:21.3273810+01:00,96.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:21.6886320+01:00,96.576,0.0759964,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:22.2770660+01:00,97.17333,0.1733322,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:22.8045720+01:00,97.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:23.4027540+01:00,98.28267,0.2173309,0
f89a1df7662ac2b07abf3293b06f1b14-1,0881b64e-d149-455d-a280-0a6d4afbcde9,2024-03-13T10:50:23.9317600+01:00,98.816,0.1839981,0
