user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:22.9690300+01:00,5.973333,0.02666664,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:23.0515390+01:00,6.058667,0.05866671,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:23.2606350+01:00,6.272,0.2280002,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:23.5519800+01:00,6.549333,0.0493331,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:23.6779540+01:00,6.677333,0.1773334,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:25.2619210+01:00,8.256,0.2440004,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:31.3773380+01:00,14.37867,0.1213331,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:31.8632740+01:00,14.86933,0.1306667,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:38.2656030+01:00,21.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:38.8247170+01:00,21.824,0.1760006,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:39.5474640+01:00,22.54933,0.04933357,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:40.2033460+01:00,23.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:41.6373790+01:00,24.64,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:42.2925850+01:00,25.30133,0.1986675,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:42.9183160+01:00,25.92,0.07999992,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:43.4758080+01:00,26.47467,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:44.8546390+01:00,27.86133,0.1386662,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:45.4527910+01:00,28.45867,0.04133415,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:46.1479180+01:00,29.14133,0.1413326,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:46.2163040+01:00,29.22667,0.2266674,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:46.8165140+01:00,29.824,0.1760006,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:47.0363360+01:00,30.03733,0.03733253,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:57.1166360+01:00,40.128,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:57.7591920+01:00,40.768,0.2319984,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:58.4286460+01:00,41.42933,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:58.5796800+01:00,41.57867,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:33:58.7471860+01:00,41.74933,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:01.5600040+01:00,44.56533,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:02.3821640+01:00,45.39734,0.1026649,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:02.9810680+01:00,45.97333,0.02666855,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:03.6767730+01:00,46.67733,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:04.3036810+01:00,47.296,0.2039986,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:04.9443680+01:00,47.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:05.7099510+01:00,48.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:06.4892950+01:00,49.49333,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:07.1715190+01:00,50.176,0.1759987,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:07.8820820+01:00,50.88,0.1199989,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:08.6612200+01:00,51.66933,0.1693344,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:11.8534310+01:00,54.848,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:12.1834280+01:00,55.18933,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:14.5776770+01:00,57.57867,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:15.1491970+01:00,58.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:15.7052520+01:00,58.70933,0.2093315,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:16.2912120+01:00,59.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:54.2450820+01:00,8.746667,0.2466669,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:54.8573770+01:00,9.365334,0.1346664,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:55.5805390+01:00,10.09067,0.09066677,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:56.3051100+01:00,10.816,0.184,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:57.0842450+01:00,11.60533,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:57.8636810+01:00,12.37333,0.126667,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:58.6151710+01:00,13.14133,0.1413336,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:34:59.3952780+01:00,13.90933,0.09066677,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:00.1460530+01:00,14.656,0.1560001,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:01.0079170+01:00,15.53067,0.03066635,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:01.8739840+01:00,16.384,0.1159992,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:02.7359720+01:00,17.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:07.2329270+01:00,21.73867,0.2386665,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:07.9870870+01:00,22.50667,0.006666183,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:08.7501370+01:00,23.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:10.3069340+01:00,24.81067,0.189333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:11.7950520+01:00,26.304,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:12.3395880+01:00,26.85867,0.1413326,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:12.9942130+01:00,27.49867,0.001333237,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:13.7435520+01:00,28.26667,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:15.1102150+01:00,29.61067,0.1106663,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:15.5970340+01:00,30.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:16.0696000+01:00,30.57067,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:16.2660230+01:00,30.784,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:16.8521180+01:00,31.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:16.9762500+01:00,31.488,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:17.2399370+01:00,31.744,0.2439995,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:17.6441540+01:00,32.14933,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:20.9231360+01:00,35.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:23.4328770+01:00,37.93067,0.06933212,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:23.9319390+01:00,38.44267,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:24.5477230+01:00,39.06133,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:25.1782090+01:00,39.68,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:27.2253730+01:00,41.728,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:27.8948490+01:00,42.41067,0.08933258,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:28.5624690+01:00,43.072,0.0719986,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:29.3144920+01:00,43.81867,0.1813316,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:30.1733730+01:00,44.672,0.1720009,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:30.7263590+01:00,45.22667,0.2266655,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:31.2147960+01:00,45.73867,0.2386665,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:31.2428700+01:00,45.76,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:31.7577480+01:00,46.272,0.2280006,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:32.4448510+01:00,46.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:33.2119760+01:00,47.72267,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:33.8661370+01:00,48.384,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:34.7430070+01:00,49.25867,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:35.4672160+01:00,49.984,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:37.2767060+01:00,51.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:37.9312570+01:00,52.43733,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:38.5853150+01:00,53.09867,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:39.3507560+01:00,53.86666,0.1333351,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:40.2004160+01:00,54.72,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:41.0498170+01:00,55.552,0.05199814,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:41.7317630+01:00,56.23466,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:42.4978650+01:00,57.00267,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:43.2913420+01:00,57.792,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:44.0429570+01:00,58.56,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:44.7531790+01:00,59.264,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:45.5051790+01:00,60.01067,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:46.2985850+01:00,60.8,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:55.7639020+01:00,3.712,0.2119999,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:56.4767650+01:00,4.437333,0.06266689,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:57.1729090+01:00,5.12,0.1199999,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:57.9242590+01:00,5.866667,0.1333332,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:58.7320200+01:00,6.677333,0.1773334,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:35:59.5114120+01:00,7.466667,0.0333333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:00.2910730+01:00,8.256,0.2440004,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:01.0840560+01:00,9.045333,0.04533291,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:01.8854110+01:00,9.834666,0.1653337,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:02.6220100+01:00,10.56,0.06000042,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:03.3296770+01:00,11.28533,0.2146664,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:04.0029960+01:00,11.94667,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:04.7533960+01:00,12.71467,0.2146664,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:05.4671420+01:00,13.41867,0.08133316,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:06.1500920+01:00,14.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:06.8323570+01:00,14.784,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:07.5432200+01:00,15.488,0.01200008,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:08.2539610+01:00,16.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:09.0055290+01:00,16.96,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:09.7272730+01:00,17.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:10.5640880+01:00,18.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:11.3166890+01:00,19.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:12.1087620+01:00,20.07467,0.07466698,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:12.7061120+01:00,20.65067,0.1506672,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:13.4456610+01:00,21.39733,0.1026669,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:14.2108050+01:00,22.16533,0.1653328,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:14.9454120+01:00,22.89067,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:15.5028780+01:00,23.46667,0.03333282,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:15.5852520+01:00,23.53067,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:16.1550860+01:00,24.10667,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:16.9778250+01:00,24.93867,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:17.6471290+01:00,25.6,0.1000004,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:18.1609670+01:00,26.112,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:18.9156430+01:00,26.85867,0.1413326,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:19.5984100+01:00,27.56267,0.06266594,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:20.0978670+01:00,28.05333,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:20.8678570+01:00,28.82133,0.1786671,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:21.5359950+01:00,29.48267,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:22.1177110+01:00,30.08,0.07999992,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:22.8006720+01:00,30.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:23.4571120+01:00,31.40267,0.09733391,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:24.2214730+01:00,32.17067,0.1706657,0
