user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:13.4363570+02:00,45.52533,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:14.7428680+02:00,46.82667,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:15.2996410+02:00,47.38133,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:15.8953860+02:00,47.97867,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:16.3946480+02:00,48.46933,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:19.9941580+02:00,52.07467,0.07466507,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:20.5491840+02:00,52.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:21.0764270+02:00,53.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:21.6031540+02:00,53.67467,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:23.2552820+02:00,55.33867,0.161335,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:23.7565100+02:00,55.85067,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:24.3118430+02:00,56.40533,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:24.8553130+02:00,56.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:26.4233240+02:00,58.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:26.9508160+02:00,59.02934,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:27.5079580+02:00,59.584,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:28.0203850+02:00,60.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:29.4228090+02:00,61.504,0.004001617,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:30.0057030+02:00,62.10133,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:30.5359830+02:00,62.61333,0.1133347,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:31.0778910+02:00,63.168,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:32.9517500+02:00,65.04533,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:33.5637730+02:00,65.64267,0.1426697,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:33.6030630+02:00,65.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:34.1317460+02:00,66.21867,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:34.7025640+02:00,66.79467,0.2053299,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:36.2450930+02:00,68.33067,0.1693344,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:36.7433790+02:00,68.82133,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:37.2572420+02:00,69.33334,0.1666641,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:37.7014910+02:00,69.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:37.7558040+02:00,69.84534,0.1546631,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:38.6883850+02:00,70.76266,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:39.1871610+02:00,71.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:39.6871070+02:00,71.76534,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:40.1596240+02:00,72.256,0.2440033,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:42.2981060+02:00,74.38934,0.1106644,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:42.8815820+02:00,74.96533,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:43.2998600+02:00,75.392,0.1080017,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:43.8695950+02:00,75.94666,0.0533371,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:45.3126580+02:00,77.39733,0.1026688,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:45.8681300+02:00,77.952,0.04799652,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:46.4528120+02:00,78.528,0.02799988,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:46.9513650+02:00,79.04,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:48.3260420+02:00,80.40533,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:48.8950120+02:00,80.98133,0.01866913,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:49.4935220+02:00,81.57867,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:50.0358350+02:00,82.112,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:52.3684140+02:00,84.45866,0.04133606,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:53.5495590+02:00,85.632,0.1320038,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:54.6061410+02:00,86.69867,0.1986694,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:55.1045180+02:00,87.18933,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:55.5900270+02:00,87.68,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:56.0066880+02:00,88.08533,0.08533478,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:57.2433910+02:00,89.32267,0.17733,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:57.8126600+02:00,89.89867,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:58.3122300+02:00,90.38934,0.1106644,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:58.8131460+02:00,90.90134,0.09866333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:58:59.8553710+02:00,91.94666,0.0533371,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:00.4525820+02:00,92.544,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:00.9664050+02:00,93.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:01.4524660+02:00,93.52533,0.02532959,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:01.5199590+02:00,93.61066,0.1106644,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:02.5081790+02:00,94.592,0.09200287,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:03.0206860+02:00,95.104,0.1039963,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:28.2690950+02:00,2.922667,0.07733345,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:28.9610860+02:00,3.605333,0.1053333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:29.4771100+02:00,4.117333,0.1173334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:29.9479060+02:00,4.586667,0.08666658,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:32.4242690+02:00,7.061333,0.06133318,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:32.9243510+02:00,7.573333,0.07333326,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:33.3962260+02:00,8.042666,0.04266644,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:33.8412260+02:00,8.490666,0.009333611,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:35.8097460+02:00,10.45333,0.0466671,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:36.2958840+02:00,10.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:36.8383630+02:00,11.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:37.3235970+02:00,11.968,0.03199959,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:38.6308040+02:00,13.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:39.1295680+02:00,13.78133,0.218667,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:39.5881950+02:00,14.22933,0.2293329,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:40.0324550+02:00,14.67733,0.1773329,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:41.3806450+02:00,16.02133,0.02133369,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:41.8800290+02:00,16.53333,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:42.3809390+02:00,17.024,0.02400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:42.8115870+02:00,17.45067,0.04933357,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:42.8798620+02:00,17.51467,0.01466751,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:43.9779450+02:00,18.624,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:44.4782350+02:00,19.136,0.1359997,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:45.0222950+02:00,19.66933,0.1693325,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:45.5355970+02:00,20.18133,0.1813335,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:46.8680520+02:00,21.504,0.00399971,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:47.3818300+02:00,22.016,0.01600075,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:47.9250780+02:00,22.57067,0.07066727,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:48.4379300+02:00,23.08267,0.0826664,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:52.1052430+02:00,26.752,0.2479992,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:52.6337110+02:00,27.28533,0.2146664,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:53.1892010+02:00,27.81867,0.1813335,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:53.6749860+02:00,28.33067,0.1693325,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:55.0075720+02:00,29.65333,0.1533337,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:55.5488930+02:00,30.18667,0.1866665,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:56.0769430+02:00,30.72,0.2199993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:56.5488850+02:00,31.18933,0.189333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T21:59:59.8001170+02:00,34.432,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:00.2557320+02:00,34.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:00.8001000+02:00,35.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:01.3118150+02:00,35.94667,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:10.0515930+02:00,44.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:10.6061210+02:00,45.248,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:11.0912350+02:00,45.73867,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:11.5632180+02:00,46.208,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:13.3264900+02:00,47.97867,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:13.8269370+02:00,48.46933,0.03066635,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:14.3260520+02:00,48.98133,0.01866531,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:14.8974150+02:00,49.536,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:17.8125280+02:00,52.45867,0.04133224,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:18.3555490+02:00,52.992,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:18.8966030+02:00,53.54667,0.04666519,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:19.3678530+02:00,54.016,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:20.7148570+02:00,55.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:21.1731010+02:00,55.808,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:21.6737070+02:00,56.32,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:22.1740470+02:00,56.81067,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:24.3545380+02:00,59.008,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:24.9122210+02:00,59.56267,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:25.4537780+02:00,60.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:25.9514750+02:00,60.58667,0.08666611,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:28.1057730+02:00,62.76266,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:28.6315240+02:00,63.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:29.1611540+02:00,63.808,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:29.6314970+02:00,64.27734,0.2226639,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:37.6214080+02:00,72.256,0.2440033,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:38.1057550+02:00,72.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:38.5919450+02:00,73.23734,0.2373352,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:39.0355480+02:00,73.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:40.4659440+02:00,75.11467,0.1146698,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:40.9795100+02:00,75.62666,0.1266632,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:41.4939380+02:00,76.13866,0.1386642,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:41.9802700+02:00,76.62933,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:44.5087960+02:00,79.14667,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:45.5367240+02:00,80.17067,0.1706696,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:47.6063690+02:00,82.24,0.2399979,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:48.1195780+02:00,82.752,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:48.6617290+02:00,83.30666,0.1933365,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:49.1604860+02:00,83.79733,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:52.5518520+02:00,87.18933,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:53.1760850+02:00,87.82933,0.1706696,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:53.6750980+02:00,88.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:54.1739120+02:00,88.81067,0.1893311,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:55.5089680+02:00,90.15466,0.1546631,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:56.0645250+02:00,90.70934,0.2093353,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:56.6059340+02:00,91.24267,0.2426682,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:57.1335990+02:00,91.776,0.223999,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:58.3693510+02:00,93.01334,0.01333618,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:58.9114050+02:00,93.54667,0.04666901,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:00:59.4938510+02:00,94.144,0.1439972,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:00.0220100+02:00,94.656,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:01.2163870+02:00,95.872,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:01.8532660+02:00,96.49067,0.00933075,1
