user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:49.6721710+02:00,45.41333,0.08666611,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:50.1447350+02:00,45.88267,0.1173325,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:51.1717850+02:00,46.90667,0.0933342,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:51.7274810+02:00,47.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:52.2267980+02:00,47.952,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:52.7255860+02:00,48.44267,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:53.4206050+02:00,49.14667,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:53.9330510+02:00,49.65867,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:54.3781310+02:00,50.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:54.8921150+02:00,50.61867,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:55.4891590+02:00,51.216,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:56.0445740+02:00,51.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:56.5177900+02:00,52.24,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:57.0583240+02:00,52.79467,0.2053337,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:57.6563510+02:00,53.392,0.1080017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:58.2129300+02:00,53.94667,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:58.6847080+02:00,54.416,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:59.1979350+02:00,54.928,0.0719986,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:37:59.8673490+02:00,55.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:00.4229110+02:00,56.16533,0.1653328,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:00.9514020+02:00,56.67733,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:01.4522400+02:00,57.18933,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:01.9638510+02:00,57.70133,0.2013321,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:02.4631330+02:00,58.192,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:02.9351700+02:00,58.66133,0.161335,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:03.4353130+02:00,59.17333,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:04.0745180+02:00,59.792,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:04.9110400+02:00,60.64533,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:05.3833230+02:00,61.11467,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:05.8276080+02:00,61.56267,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:06.2862920+02:00,62.01067,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:07.0476190+02:00,62.77867,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:07.4912910+02:00,63.22667,0.2266655,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:07.9500750+02:00,63.67467,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:08.4510770+02:00,64.18667,0.1866684,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:09.0342850+02:00,64.76266,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:09.4919930+02:00,65.232,0.2320023,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:09.9357520+02:00,65.65867,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:10.3943660+02:00,66.128,0.1279984,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:24.9756800+02:00,5.845333,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:25.3248290+02:00,6.208,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:28.3254220+02:00,9.216,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:28.7268580+02:00,9.6,0.1000004,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:29.1314370+02:00,10.00533,0.005332947,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:29.5310240+02:00,10.41067,0.08933353,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:30.0755480+02:00,10.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:30.6443820+02:00,11.52,0.02000046,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:31.0993520+02:00,11.98933,0.01066685,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:31.5578740+02:00,12.43733,0.06266689,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:32.2260880+02:00,13.09867,0.09866619,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:32.7104590+02:00,13.58933,0.08933353,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:33.2103010+02:00,14.08,0.07999992,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:33.7261510+02:00,14.61333,0.1133337,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:34.3513010+02:00,15.232,0.2320004,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:34.8233100+02:00,15.70133,0.201333,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:35.3235700+02:00,16.192,0.1919994,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:35.8523660+02:00,16.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:36.3933310+02:00,17.28,0.2199993,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:36.9205090+02:00,17.792,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:37.4061620+02:00,18.28267,0.2173328,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:37.9067050+02:00,18.79467,0.2053337,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:38.4622400+02:00,19.34933,0.1506672,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:38.9909710+02:00,19.86133,0.1386662,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:39.4492370+02:00,20.33067,0.1693325,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:39.9353870+02:00,20.82133,0.1786671,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:40.5473360+02:00,21.41867,0.08133316,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:41.0055880+02:00,21.888,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:41.4896430+02:00,22.37867,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:42.0033930+02:00,22.86933,0.1306667,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:42.8388690+02:00,23.72267,0.2226658,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:43.3530680+02:00,24.23467,0.2346668,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:43.8791160+02:00,24.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:44.3529820+02:00,25.23733,0.2373333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:45.1018770+02:00,25.984,0.01600075,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:45.6438170+02:00,26.51733,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:46.1712950+02:00,27.05067,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:46.6856340+02:00,27.56267,0.06266594,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:47.6996490+02:00,28.58667,0.08666611,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:47.9363280+02:00,28.82133,0.1786671,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:48.3108720+02:00,29.184,0.184,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:48.5893290+02:00,29.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:49.0060270+02:00,29.888,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:49.4093660+02:00,30.29333,0.2066669,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:50.4655270+02:00,31.36,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:50.6993970+02:00,31.57333,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:51.0592970+02:00,31.936,0.06399918,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:51.3232120+02:00,32.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:51.7410320+02:00,32.61867,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:52.1986590+02:00,33.06667,0.06666565,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:53.3955220+02:00,34.28267,0.2173347,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:53.6161350+02:00,34.496,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:53.9499060+02:00,34.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:54.2129020+02:00,35.09333,0.0933342,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:54.6028600+02:00,35.47733,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:54.9642480+02:00,35.84,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:56.0896900+02:00,36.97066,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:56.6288050+02:00,37.504,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:57.1284300+02:00,38.016,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:57.5898770+02:00,38.464,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:58.4063220+02:00,39.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:58.9229710+02:00,39.808,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:59.3964320+02:00,40.27733,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:38:59.8682950+02:00,40.74667,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:00.8122560+02:00,41.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:01.0357140+02:00,41.92,0.08000183,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:01.3676720+02:00,42.24,0.2400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:01.6317520+02:00,42.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:02.0348390+02:00,42.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:02.4516700+02:00,43.328,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:03.4367570+02:00,44.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:03.9323880+02:00,44.8,0.2000008,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:04.3644850+02:00,45.248,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:04.8398600+02:00,45.71733,0.2173347,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:05.7423840+02:00,46.61333,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:06.8405710+02:00,47.72267,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:07.1470220+02:00,48.02133,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:07.5208290+02:00,48.40533,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:07.8127210+02:00,48.704,0.2039986,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:08.8818510+02:00,49.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:09.1421400+02:00,50.02667,0.02666855,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:09.5304060+02:00,50.41067,0.08933258,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:09.8104680+02:00,50.688,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:10.2831430+02:00,51.15733,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:10.5893130+02:00,51.47733,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:11.0472290+02:00,51.92533,0.07466507,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:11.2545620+02:00,52.13867,0.1386681,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:11.9099390+02:00,52.77867,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:12.4085220+02:00,53.29067,0.2093315,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:12.8938330+02:00,53.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:13.4090590+02:00,54.29333,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:13.9927870+02:00,54.86934,0.1306648,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:14.5574290+02:00,55.44533,0.05466843,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:15.0861760+02:00,55.95733,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:15.6322960+02:00,56.512,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:16.2424350+02:00,57.13066,0.1306648,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:16.8691200+02:00,57.74933,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:17.4369810+02:00,58.32533,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:17.9802860+02:00,58.85867,0.1413345,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:18.6035380+02:00,59.47733,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:19.1566210+02:00,60.032,0.0320015,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:19.6289430+02:00,60.50134,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:20.7442870+02:00,61.61067,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:21.3413940+02:00,62.208,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:21.8962820+02:00,62.76266,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:22.3390430+02:00,63.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:23.6310340+02:00,64.512,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:23.9099180+02:00,64.78933,0.2106705,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:24.2846290+02:00,65.17333,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:24.5490950+02:00,65.42934,0.07066345,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:25.8693190+02:00,66.752,0.2480011,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:26.1722550+02:00,67.05067,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:26.5344020+02:00,67.41333,0.08666992,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:26.7838810+02:00,67.648,0.1480026,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:27.1040480+02:00,67.98933,0.01066589,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:27.5063230+02:00,68.39467,0.1053314,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:28.5051220+02:00,69.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:28.9900000+02:00,69.86667,0.1333313,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:29.4917230+02:00,70.35733,0.1426697,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:29.9494170+02:00,70.82667,0.1733322,1
