user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:31.1517020+01:00,19.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:31.5981600+01:00,19.712,0.2119999,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:32.1270070+01:00,20.24533,0.2453327,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:32.5709740+01:00,20.69333,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:33.0877160+01:00,21.20533,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:33.4914210+01:00,21.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:33.9935230+01:00,22.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:34.4365070+01:00,22.54933,0.04933357,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:34.8557780+01:00,22.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:35.3003990+01:00,23.40267,0.09733391,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:35.7876320+01:00,23.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:36.2341940+01:00,24.34133,0.1586666,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:36.7337360+01:00,24.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:37.1790610+01:00,25.30133,0.1986675,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:37.6527330+01:00,25.77067,0.2293339,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:38.0719630+01:00,26.176,0.1760006,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:38.5307340+01:00,26.64533,0.1453342,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:38.9906570+01:00,27.09333,0.0933342,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:39.4501400+01:00,27.56267,0.06266594,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:39.8808210+01:00,27.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:40.3532050+01:00,28.45867,0.04133415,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:40.7725580+01:00,28.88533,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:41.2047570+01:00,29.33333,0.166666,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:41.6344410+01:00,29.73867,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:42.0930460+01:00,30.208,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:42.5121140+01:00,30.61333,0.1133327,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:42.9287480+01:00,31.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:43.3624720+01:00,31.46667,0.03333282,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:43.8070400+01:00,31.91467,0.08533287,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:44.2673010+01:00,32.384,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:44.6855810+01:00,32.78933,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:45.1450440+01:00,33.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:45.8271290+01:00,33.94133,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:46.2729470+01:00,34.38933,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:46.7186000+01:00,34.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:47.1225930+01:00,35.24267,0.2426682,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:48.4732500+01:00,36.58667,0.08666611,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:48.9044310+01:00,37.01333,0.01333237,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:49.3362100+01:00,37.44,0.06000137,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:49.7823590+01:00,37.888,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:50.2553570+01:00,38.35733,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:50.7003120+01:00,38.80533,0.1946678,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:51.3121780+01:00,39.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:55.5770480+01:00,43.69067,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:55.9223590+01:00,44.032,0.0320015,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:56.3408130+01:00,44.45867,0.04133224,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:56.7576600+01:00,44.864,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:57.2623400+01:00,45.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:57.6621340+01:00,45.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:58.1070160+01:00,46.22933,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:40:58.5528240+01:00,46.656,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:00.3643090+01:00,48.46933,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:00.7950260+01:00,48.91733,0.0826683,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:01.1989100+01:00,49.30133,0.1986656,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:01.7703600+01:00,49.87733,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:04.6952340+01:00,52.8,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:05.0701580+01:00,53.184,0.1839981,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:05.4596270+01:00,53.568,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:05.8771090+01:00,53.97333,0.02666855,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:06.3639700+01:00,54.48533,0.01466751,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:06.8231130+01:00,54.93333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:07.3381390+01:00,55.44533,0.05466843,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:07.8395370+01:00,55.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:08.2850810+01:00,56.40533,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:08.7852420+01:00,56.896,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:09.2169540+01:00,57.32267,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:41:10.8053590+01:00,58.92267,0.07733154,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:53.9273760+01:00,6.592,0.09200001,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:54.3575920+01:00,6.997334,0.002666473,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:54.8307530+01:00,7.488,0.01200008,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:55.2630710+01:00,7.914667,0.08533335,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:55.7638700+01:00,8.426666,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:56.1514510+01:00,8.810667,0.189333,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:56.5576880+01:00,9.216,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:56.9737780+01:00,9.642667,0.1426668,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:57.7686550+01:00,10.41067,0.08933353,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:58.1297670+01:00,10.77333,0.2266665,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:58.5603950+01:00,11.22133,0.2213335,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:58.9798890+01:00,11.62667,0.126667,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:42:59.5653580+01:00,12.224,0.224,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:00.0090640+01:00,12.672,0.1719999,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:00.6228080+01:00,13.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:01.1087060+01:00,13.76,0.2399998,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:05.2746290+01:00,17.92,0.07999992,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:05.7187630+01:00,18.368,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:06.2204680+01:00,18.88,0.1200008,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:06.6385090+01:00,19.30667,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:08.5037740+01:00,21.16267,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:08.8382200+01:00,21.504,0.00399971,0
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:09.3247770+01:00,21.97333,0.02666664,1
f89a1df7662ac2b07abf3293b06f1b14-1,27aed9de-f959-4f8a-a7fc-0517598385c4,2024-03-13T10:43:09.7146130+01:00,22.35733,0.1426659,1
