user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:06.4795760+01:00,95.50933,0.00933075,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:07.1074520+01:00,96.128,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:07.6222840+01:00,96.64,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:08.1516630+01:00,97.17333,0.1733322,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:08.6670690+01:00,97.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:09.1950330+01:00,98.21867,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:09.7117780+01:00,98.73067,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:10.1707460+01:00,99.2,0.1999969,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:10.7110450+01:00,99.73333,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:11.3540270+01:00,100.3733,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:11.8418490+01:00,100.864,0.1360016,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:12.3705890+01:00,101.3973,0.1026688,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:12.8980130+01:00,101.9093,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:13.4277160+01:00,102.464,0.03600311,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:13.9560640+01:00,102.976,0.02400208,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:14.4293110+01:00,103.4453,0.05466461,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:14.9445350+01:00,103.9787,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:15.4456930+01:00,104.4693,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:15.9468180+01:00,104.96,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:16.4621670+01:00,105.472,0.02799988,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:17.0053870+01:00,106.0267,0.02666473,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:18.0351280+01:00,0.8506666,0.1493334,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:18.5499910+01:00,1.362667,0.1373333,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:19.0665540+01:00,1.896,0.104,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:19.6240270+01:00,2.450667,0.04933333,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:20.0816930+01:00,2.898667,0.1013334,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:20.6398680+01:00,3.453333,0.04666662,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:21.1258000+01:00,3.944,0.05599999,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:21.7383330+01:00,4.562667,0.06266689,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:22.3236590+01:00,5.138667,0.1386666,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:22.9363290+01:00,5.757333,0.2426667,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:23.4374060+01:00,6.248,0.2480001,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:23.9935700+01:00,6.824,0.1760001,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:24.6350670+01:00,7.464,0.03599977,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:25.1498060+01:00,7.976,0.02400017,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:26.1531100+01:00,8.978666,0.02133369,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:26.6121040+01:00,9.426666,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:27.1952960+01:00,10.024,0.02400017,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:27.7393000+01:00,10.55733,0.05733299,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:28.2391680+01:00,11.06933,0.06933308,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:28.7403020+01:00,11.56,0.06000042,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:29.3259480+01:00,12.136,0.1359997,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:29.8686210+01:00,12.69067,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:30.4117740+01:00,13.24533,0.2453337,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:30.9139430+01:00,13.736,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:31.4987420+01:00,14.312,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:32.0837250+01:00,14.90933,0.09066677,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:32.5986530+01:00,15.42133,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:33.5181680+01:00,16.33867,0.1613331,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:34.1173650+01:00,16.936,0.06399918,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:34.6865260+01:00,17.512,0.01199913,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:35.1741240+01:00,18.00267,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:35.6878060+01:00,18.51467,0.01466751,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:36.2733520+01:00,19.09067,0.09066582,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:36.8311200+01:00,19.64533,0.1453342,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:37.3741520+01:00,20.2,0.2000008,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:37.9171780+01:00,20.73333,0.2333336,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:38.5023100+01:00,21.33067,0.1693325,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:51.1856760+01:00,4.586667,0.08666658,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:52.1875320+01:00,5.589334,0.08933353,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:53.4113240+01:00,6.826667,0.1733332,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:54.2889560+01:00,7.701334,0.2013335,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:55.8341220+01:00,9.237333,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:56.3339800+01:00,9.728,0.2279997,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:56.8631980+01:00,10.26133,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:57.3647110+01:00,10.77333,0.2266665,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:57.9617490+01:00,11.37067,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:58.4781070+01:00,11.88267,0.1173334,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:58.9933290+01:00,12.39467,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:57:59.5502050+01:00,12.94933,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:00.1493120+01:00,13.54667,0.0466671,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:00.6776440+01:00,14.08,0.07999992,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:01.2339690+01:00,14.656,0.1560001,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:01.8058180+01:00,15.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:02.3489990+01:00,15.744,0.2440004,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:02.9063220+01:00,16.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:03.4764830+01:00,16.896,0.1040001,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:04.0054990+01:00,17.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:04.5750890+01:00,17.984,0.01600075,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:05.1471470+01:00,18.56,0.05999947,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:05.6622630+01:00,19.072,0.0720005,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:06.1637820+01:00,19.56267,0.06266594,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:06.7481950+01:00,20.16,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:07.2907870+01:00,20.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:07.8071230+01:00,21.20533,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:08.3637090+01:00,21.76,0.2399998,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:08.8785740+01:00,22.272,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:09.4488390+01:00,22.848,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:09.9793910+01:00,23.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:10.4801090+01:00,23.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:10.5354080+01:00,23.936,0.06399918,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:11.0651010+01:00,24.46933,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:11.6486350+01:00,25.06667,0.06666756,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:12.1346440+01:00,25.536,0.0359993,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:12.6519660+01:00,26.048,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:13.2780410+01:00,26.688,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:13.8911870+01:00,27.30667,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:14.3920280+01:00,27.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:14.9490550+01:00,28.352,0.1480007,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:15.5196480+01:00,28.928,0.0720005,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:16.0631820+01:00,29.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:16.6206630+01:00,30.016,0.01600075,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:17.1356250+01:00,30.54933,0.04933357,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:17.6633980+01:00,31.06133,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:18.2072720+01:00,31.616,0.1159992,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:18.7646480+01:00,32.17067,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:19.2797870+01:00,32.68267,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:19.8780990+01:00,33.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:20.4210530+01:00,33.81333,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:20.9914340+01:00,34.38933,0.1106682,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:21.5343540+01:00,34.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:22.1462340+01:00,35.56267,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:22.7870210+01:00,36.18133,0.1813316,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:23.3718220+01:00,36.77867,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:23.8731170+01:00,37.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:24.4024350+01:00,37.80267,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:25.5446090+01:00,38.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:26.0876690+01:00,39.488,0.01200104,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:26.6577860+01:00,40.064,0.06399918,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:27.1448440+01:00,40.55467,0.05466843,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:27.7154140+01:00,41.10933,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:28.2724310+01:00,41.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:28.7874540+01:00,42.19733,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:29.3030230+01:00,42.70933,0.2093315,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:29.8886360+01:00,43.30667,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:30.4451490+01:00,43.86133,0.1386681,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:30.9744920+01:00,44.37333,0.126667,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:31.4759180+01:00,44.88533,0.114666,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:32.0314080+01:00,45.44,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:32.6030350+01:00,46.016,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:33.0900260+01:00,46.50667,0.006668091,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:33.6195720+01:00,47.01867,0.01866531,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:34.1906180+01:00,47.59467,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:34.7469290+01:00,48.14933,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:35.3040710+01:00,48.704,0.2039986,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:35.8471120+01:00,49.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:36.3766840+01:00,49.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:36.9612300+01:00,50.368,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:37.5466470+01:00,50.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:38.0610650+01:00,51.456,0.04399872,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:38.5752960+01:00,51.98933,0.01066589,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:39.1462120+01:00,52.56533,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:39.7317290+01:00,53.14133,0.1413345,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:40.2183810+01:00,53.632,0.132,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:40.7610230+01:00,54.16533,0.1653328,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:41.3182250+01:00,54.72,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:41.8474010+01:00,55.25333,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:42.3625620+01:00,55.76534,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:42.9052970+01:00,56.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:43.4621760+01:00,56.87467,0.1253319,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:43.9915440+01:00,57.38667,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:44.4359310+01:00,57.83467,0.1653328,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:45.0077420+01:00,58.41067,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:45.5928240+01:00,59.008,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:51.8899410+01:00,65.30133,0.1986694,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:52.3751280+01:00,65.792,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:52.9188860+01:00,66.32533,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:53.8785620+01:00,67.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:55.0195700+01:00,68.416,0.08399963,0
