user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:52.3496490+02:00,42.38933,0.1106682,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:52.9356390+02:00,42.96533,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:53.7400470+02:00,43.75467,0.2453346,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:54.3378140+02:00,44.37333,0.126667,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:54.8798070+02:00,44.90667,0.0933342,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:55.4770730+02:00,45.504,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:56.6034310+02:00,46.63467,0.1346664,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:57.1426320+02:00,47.168,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:57.6700160+02:00,47.70133,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:58.2120890+02:00,48.23466,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:59.2401220+02:00,49.25867,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:29:59.7822760+02:00,49.81333,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:00.3118650+02:00,50.32533,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:00.8663350+02:00,50.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:01.9363710+02:00,51.968,0.0320015,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:02.0190830+02:00,52.05333,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:02.4636740+02:00,52.48,0.02000046,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:03.4229840+02:00,53.44,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:04.0063570+02:00,54.03733,0.03733444,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:04.5329520+02:00,54.54933,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:05.0759320+02:00,55.104,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:06.2558190+02:00,56.27733,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:06.8236560+02:00,56.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:07.3632370+02:00,57.38667,0.1133347,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:07.8783360+02:00,57.89867,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:08.8664810+02:00,58.90133,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:09.4370390+02:00,59.456,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:09.9512210+02:00,59.968,0.0320015,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:10.4926390+02:00,60.52267,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:11.7405810+02:00,61.76,0.2400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:13.3394730+02:00,63.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:13.8820360+02:00,63.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:14.4370810+02:00,64.46933,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:14.9785390+02:00,65.00267,0.002670288,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:16.1026310+02:00,66.13333,0.1333313,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:16.6562290+02:00,66.688,0.1880035,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:17.2841380+02:00,67.30666,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:17.8533470+02:00,67.88267,0.1173325,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:18.8252930+02:00,68.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:19.4229110+02:00,69.44,0.05999756,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:20.0056390+02:00,70.03733,0.03733063,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:20.5355100+02:00,70.54933,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:21.7701750+02:00,71.808,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:22.3953980+02:00,72.42667,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:22.9926170+02:00,73.024,0.02400208,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:23.6044930+02:00,73.62133,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:24.6744040+02:00,74.70934,0.2093353,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:25.2548770+02:00,75.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:25.7274980+02:00,75.75467,0.2453308,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:26.2417730+02:00,76.26667,0.2333298,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:27.3530360+02:00,77.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:27.8957260+02:00,77.90933,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:28.4344820+02:00,78.464,0.03600311,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:28.9477480+02:00,78.976,0.02400208,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:29.9062260+02:00,79.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:30.4645860+02:00,80.49067,0.00933075,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:31.0344950+02:00,81.04533,0.04533386,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:31.5897390+02:00,81.62133,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:32.5605740+02:00,82.58134,0.08133698,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:33.0744660+02:00,83.09333,0.09333038,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:33.6153700+02:00,83.648,0.1480026,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:34.1842030+02:00,84.20267,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:35.2410030+02:00,85.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:35.7680510+02:00,85.78133,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:36.2956930+02:00,86.336,0.1640015,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:36.8498110+02:00,86.86933,0.1306686,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:37.9079850+02:00,87.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:38.4494080+02:00,88.46933,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:38.9782960+02:00,89.00267,0.002670288,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:39.5209270+02:00,89.55733,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:40.7148440+02:00,90.73067,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:41.2542840+02:00,91.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:41.8261030+02:00,91.84,0.1600037,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:42.3687310+02:00,92.39467,0.1053314,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:43.5208490+02:00,93.54667,0.04666901,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:44.1043980+02:00,94.12267,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:44.6460300+02:00,94.67733,0.17733,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:45.2165660+02:00,95.232,0.2320023,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:46.3933070+02:00,96.42667,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:47.3251990+02:00,97.344,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:48.0063840+02:00,98.02666,0.02666473,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:48.5474540+02:00,98.58134,0.08133698,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:49.7568680+02:00,99.776,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:50.2984180+02:00,100.3307,0.1693344,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:50.8398340+02:00,100.864,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:51.3236080+02:00,101.3547,0.1453323,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:52.4638190+02:00,102.4853,0.0146637,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:53.0054820+02:00,103.04,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:53.5883940+02:00,103.616,0.1159973,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:54.0751290+02:00,104.1067,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:55.1020390+02:00,105.1307,0.1306686,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:55.6724530+02:00,105.7067,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:56.2284020+02:00,0.06133333,0.06133333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:56.7430990+02:00,0.5733333,0.07333332,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:57.8261490+02:00,1.64,0.14,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:58.3817530+02:00,2.194667,0.1946666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:58.8960600+02:00,2.728,0.2279999,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:30:59.3955720+02:00,3.218667,0.2186666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:00.4375560+02:00,4.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:00.9508990+02:00,4.776,0.224,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:01.5060980+02:00,5.330667,0.1693335,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:02.0352800+02:00,5.864,0.1360002,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:03.2704890+02:00,7.101333,0.1013331,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:03.8093900+02:00,7.634666,0.1346664,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:04.3228050+02:00,8.146667,0.1466665,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:04.8508550+02:00,8.68,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:05.8239620+02:00,9.661333,0.1613331,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:06.3375480+02:00,10.152,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:06.8105100+02:00,10.64267,0.1426668,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:07.3391680+02:00,11.176,0.1759996,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:08.2398160+02:00,12.072,0.07199955,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:08.7809900+02:00,12.60533,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:09.3392650+02:00,13.16,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:09.8958870+02:00,13.71467,0.2146664,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:10.7273720+02:00,14.54667,0.0466671,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:11.2976480+02:00,15.12267,0.1226664,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:11.7842650+02:00,15.61333,0.1133337,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:12.3385740+02:00,16.168,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:13.3093850+02:00,17.128,0.1280003,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:13.7946830+02:00,17.61867,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:14.2943880+02:00,18.10933,0.109333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:14.8651880+02:00,18.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:16.0065480+02:00,19.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:16.5623390+02:00,20.392,0.1079998,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:17.1039050+02:00,20.92533,0.07466698,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:17.5624540+02:00,21.39467,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:18.6037160+02:00,22.41867,0.08133316,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:19.1574950+02:00,22.97333,0.02666664,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:19.6702630+02:00,23.50667,0.006666183,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:20.1977410+02:00,24.01867,0.01866722,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:21.3659900+02:00,25.192,0.1919994,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:21.9067000+02:00,25.72533,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:22.4215490+02:00,26.23733,0.2373333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:22.9633050+02:00,26.792,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:24.1720080+02:00,28.008,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:24.7128820+02:00,28.54133,0.04133415,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:25.2267620+02:00,29.05333,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:25.7433730+02:00,29.56533,0.06533241,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:26.6725000+02:00,30.504,0.00399971,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:27.2131800+02:00,31.03733,0.03733253,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:27.7411380+02:00,31.57067,0.07066727,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:28.3108200+02:00,32.14667,0.1466675,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:29.3961790+02:00,33.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:29.9519920+02:00,33.768,0.2319984,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:30.4783020+02:00,34.30133,0.1986656,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:31.0206260+02:00,34.856,0.144001,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:49.1571370+02:00,3.605333,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:49.5602630+02:00,3.989333,0.01066661,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:50.0065440+02:00,4.458667,0.0413332,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:50.3816070+02:00,4.821333,0.1786666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:51.0350360+02:00,5.461333,0.03866673,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:51.4226750+02:00,5.866667,0.1333332,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:51.8662150+02:00,6.314667,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:52.2409520+02:00,6.677333,0.1773334,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:53.1296530+02:00,7.573333,0.07333326,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:53.6579680+02:00,8.085333,0.08533287,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:54.1993740+02:00,8.64,0.1400003,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:54.7266230+02:00,9.173333,0.1733332,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:55.6433700+02:00,10.09067,0.09066677,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:56.1826540+02:00,10.624,0.1239996,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:56.7655360+02:00,11.2,0.1999998,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:57.3088570+02:00,11.75467,0.2453337,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:58.1698460+02:00,12.608,0.1079998,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:58.6714040+02:00,13.12,0.1199999,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:59.2400520+02:00,13.67467,0.1746664,1
