user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:51.4615480+01:00,66.00533,0.005332947,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:51.9906840+01:00,66.53867,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:52.5641400+01:00,67.09333,0.09333038,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:52.9671100+01:00,67.49866,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:53.5110640+01:00,68.05334,0.0533371,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:54.0948830+01:00,68.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:54.6387380+01:00,69.184,0.1839981,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:55.1408170+01:00,69.67467,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:55.7374670+01:00,70.272,0.2279968,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:56.3649980+01:00,70.912,0.08799744,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:57.0054110+01:00,71.53067,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:57.4932720+01:00,72.04266,0.04266357,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:58.0487440+01:00,72.59734,0.09733582,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:58.8696450+01:00,73.408,0.09200287,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:59.3155700+01:00,73.856,0.1439972,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:33:59.7888860+01:00,74.32533,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:00.3875240+01:00,74.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:04.0796010+01:00,78.61333,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:04.5931340+01:00,79.12534,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:05.0643240+01:00,79.59467,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:05.6224090+01:00,80.17067,0.1706696,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:06.1650260+01:00,80.704,0.2040024,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:06.7497700+01:00,81.30133,0.1986694,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:07.2650340+01:00,81.81333,0.1866684,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:07.8370070+01:00,82.368,0.1320038,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:08.4064380+01:00,82.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:09.0057640+01:00,83.54134,0.04133606,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:09.5198630+01:00,84.05334,0.0533371,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:10.0925470+01:00,84.62933,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:10.6204110+01:00,85.16267,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:11.1910290+01:00,85.73867,0.2386703,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:11.6787180+01:00,86.22933,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:12.2210170+01:00,86.76266,0.2373352,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:12.7913550+01:00,87.33867,0.1613312,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:13.4041850+01:00,87.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:13.8641760+01:00,88.40533,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:14.3943530+01:00,88.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:14.9634470+01:00,89.49333,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:15.4091370+01:00,89.94133,0.05867004,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:15.8548910+01:00,90.38934,0.1106644,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:16.3412670+01:00,90.88,0.1200027,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:16.8989130+01:00,91.43467,0.06533051,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:17.4983530+01:00,92.032,0.03199768,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:34:18.0404940+01:00,92.58667,0.08666992,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:06.3229050+01:00,3.349333,0.1506667,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:06.6980110+01:00,3.733333,0.2333333,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:07.0460220+01:00,4.074667,0.0746665,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:07.4622620+01:00,4.48,0.01999998,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:07.8792670+01:00,4.906667,0.09333324,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:07.9492030+01:00,4.970667,0.02933311,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:08.2560970+01:00,5.269333,0.2306666,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:08.5902480+01:00,5.610667,0.1106668,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:08.9919810+01:00,6.016,0.01599979,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:09.3557990+01:00,6.378667,0.1213331,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:09.4387080+01:00,6.464,0.03599977,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:09.7447310+01:00,6.784,0.2160001,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:10.0374320+01:00,7.061333,0.06133318,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:10.4412520+01:00,7.466667,0.0333333,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:10.8287630+01:00,7.850667,0.1493335,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:10.9123850+01:00,7.936,0.06400013,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:11.2200640+01:00,8.256,0.2440004,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:11.5821210+01:00,8.618667,0.1186666,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:11.9316270+01:00,8.96,0.03999996,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:12.3075090+01:00,9.344,0.1560001,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:12.6418720+01:00,9.664,0.1639996,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:13.1010190+01:00,10.112,0.1120005,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:13.4356460+01:00,10.45333,0.0466671,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:13.8534200+01:00,10.88,0.1199999,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:14.2428110+01:00,11.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:14.7864650+01:00,11.81867,0.1813335,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:15.2171150+01:00,12.24533,0.2453337,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:15.7740690+01:00,12.8,0.1999998,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:16.2464310+01:00,13.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:16.8028690+01:00,13.824,0.1759996,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:17.2778070+01:00,14.29333,0.2066669,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:17.7368110+01:00,14.76267,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:18.1672760+01:00,15.18933,0.189333,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:18.7109790+01:00,15.744,0.2440004,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:19.1434010+01:00,16.17067,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:19.7135820+01:00,16.72533,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:20.1743210+01:00,17.19467,0.1946659,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:20.6331920+01:00,17.664,0.1639996,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:21.0228110+01:00,18.048,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:21.4409630+01:00,18.45333,0.0466671,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:21.8593760+01:00,18.88,0.1200008,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:22.3036030+01:00,19.328,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:22.6792110+01:00,19.712,0.2119999,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:23.1385060+01:00,20.16,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:23.2216420+01:00,20.24533,0.2453327,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:23.6535460+01:00,20.672,0.1720009,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:24.1692730+01:00,21.20533,0.2053337,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:24.6004810+01:00,21.632,0.132,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:25.1588880+01:00,22.18667,0.1866665,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:25.1994570+01:00,22.22933,0.2293339,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:25.6321600+01:00,22.656,0.1560001,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:26.1755260+01:00,23.18933,0.189333,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:26.8446350+01:00,23.872,0.1280003,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:27.2478420+01:00,24.27733,0.2226658,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:27.6366230+01:00,24.66133,0.1613331,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:28.0546080+01:00,25.088,0.08799934,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:28.6673940+01:00,25.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:29.3503760+01:00,26.368,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:29.3910820+01:00,26.41067,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:29.8513020+01:00,26.88,0.1200008,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:30.3385410+01:00,27.34933,0.1506672,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:30.7978460+01:00,27.81867,0.1813335,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:32.8729610+01:00,29.90933,0.09066582,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:33.3049630+01:00,30.336,0.1639996,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:33.7922860+01:00,30.82667,0.1733341,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:34.2238130+01:00,31.25333,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:34.8083100+01:00,31.82933,0.1706657,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:35.3234280+01:00,32.34133,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:35.9228510+01:00,32.96,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:36.4246160+01:00,33.45067,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:37.0495900+01:00,34.06933,0.06933212,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:37.6065990+01:00,34.624,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:38.4840490+01:00,35.49866,0.001335144,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:38.9160200+01:00,35.94667,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:39.4308020+01:00,36.45867,0.04133224,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:40.3376880+01:00,37.35467,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:40.8086380+01:00,37.84533,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:41.3238500+01:00,38.35733,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:41.8521610+01:00,38.86934,0.1306648,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:42.3672560+01:00,39.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:42.9105380+01:00,39.936,0.06399918,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:43.4527250+01:00,40.46933,0.03066635,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:43.9121760+01:00,40.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:44.3990270+01:00,41.408,0.09199905,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:44.8859000+01:00,41.92,0.08000183,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:45.4158820+01:00,42.432,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:45.8468610+01:00,42.88,0.1199989,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:46.3342920+01:00,43.34933,0.1506653,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:46.8349970+01:00,43.86133,0.1386681,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:46.9181090+01:00,43.94667,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:47.3630300+01:00,44.39466,0.1053352,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:47.8368060+01:00,44.864,0.1360016,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:48.3512140+01:00,45.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:48.8122440+01:00,45.84533,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:49.2720230+01:00,46.29333,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:49.7726690+01:00,46.80533,0.1946678,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:50.3426730+01:00,47.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:50.4277430+01:00,47.46667,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:50.8729900+01:00,47.89333,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:51.3599740+01:00,48.384,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:51.8892090+01:00,48.91733,0.0826683,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:52.6273490+01:00,49.64267,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:53.1554920+01:00,50.176,0.1759987,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:53.6299000+01:00,50.66667,0.1666679,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:53.7130010+01:00,50.73067,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:54.1584650+01:00,51.17867,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:54.8977040+01:00,51.92533,0.07466507,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:55.4950040+01:00,52.52267,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:55.9825210+01:00,53.01333,0.01333237,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:56.0642020+01:00,53.09867,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:56.5100640+01:00,53.52533,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:56.6217350+01:00,53.65333,0.1533318,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:57.3764910+01:00,54.4,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:57.8339050+01:00,54.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:58.3351010+01:00,55.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:58.8362860+01:00,55.85067,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:35:58.9333340+01:00,55.95733,0.04266739,0
