user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:13.7538010+02:00,88.40533,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:14.2937640+02:00,88.93867,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:14.7666080+02:00,89.408,0.09200287,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:15.2946630+02:00,89.94133,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:15.7812460+02:00,90.432,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:16.3634660+02:00,91.008,0.008003235,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:16.8496580+02:00,91.49866,0.001335144,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:17.3777840+02:00,92.032,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:17.8223780+02:00,92.45866,0.04133606,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:18.3901610+02:00,93.03467,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:18.8638500+02:00,93.504,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:19.3909780+02:00,94.03733,0.03733063,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:19.9047690+02:00,94.54933,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:20.4327640+02:00,95.08266,0.08266449,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:20.8773450+02:00,95.53067,0.03067017,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:21.4456390+02:00,96.08533,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:21.9179800+02:00,96.55466,0.05466461,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:29.6419780+02:00,104.2773,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:29.8639030+02:00,104.512,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:30.2521850+02:00,104.896,0.1039963,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:30.9327210+02:00,105.5787,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:31.4605040+02:00,106.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:31.9323210+02:00,0.3813333,0.1186667,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:32.9163160+02:00,1.362667,0.1373333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:33.2190590+02:00,1.661333,0.1613333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:33.5806940+02:00,2.024,0.02399993,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:33.8872700+02:00,2.344,0.1559999,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:34.3453200+02:00,2.792,0.2079999,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:34.7897800+02:00,3.24,0.24,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:35.3737080+02:00,3.816,0.184,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:35.8037340+02:00,4.242667,0.2426667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:36.3047750+02:00,4.754667,0.2453332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:36.7497170+02:00,5.202667,0.2026668,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:37.2085880+02:00,5.650667,0.1506667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:37.7222450+02:00,6.162667,0.1626668,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:38.1946670+02:00,6.632,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:38.6941380+02:00,7.144,0.1440001,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:39.3331760+02:00,7.784,0.2160001,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:39.8330820+02:00,8.274667,0.2253332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:40.2773410+02:00,8.722667,0.2226667,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:40.7639640+02:00,9.213333,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:41.2076750+02:00,9.64,0.1400003,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:41.7633640+02:00,10.19467,0.1946669,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:42.2099320+02:00,10.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:42.7230400+02:00,11.15467,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:43.1374420+02:00,11.58133,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:43.6666880+02:00,12.11467,0.1146669,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:44.1264400+02:00,12.56267,0.06266689,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:44.6108340+02:00,13.05333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:45.6107840+02:00,14.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:45.9854380+02:00,14.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:46.4429370+02:00,14.888,0.1120005,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:54.8074110+02:00,19.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:55.2373640+02:00,20.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:55.6816870+02:00,20.60533,0.1053333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:56.1265500+02:00,21.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:56.6538290+02:00,21.58667,0.08666611,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:57.1401240+02:00,22.07733,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:58.4871390+02:00,23.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:58.8899650+02:00,23.82667,0.1733341,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:59.2786680+02:00,24.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:10:59.5975100+02:00,24.53067,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:00.2219940+02:00,25.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:00.7780770+02:00,25.704,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:01.7503660+02:00,26.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:02.0558930+02:00,26.984,0.01600075,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:02.4173630+02:00,27.34667,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:02.8476410+02:00,27.77333,0.2266674,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:03.5289690+02:00,28.456,0.04400063,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:04.0828470+02:00,29.01067,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:04.9582920+02:00,29.88533,0.114666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:05.5829780+02:00,30.504,0.00399971,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:06.1523440+02:00,31.08,0.07999992,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:06.5412650+02:00,31.464,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:07.1530630+02:00,32.08267,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:07.6939200+02:00,32.616,0.1160011,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:08.6382920+02:00,33.55467,0.05466843,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:08.9159580+02:00,33.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:09.3322690+02:00,34.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:09.6231300+02:00,34.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:10.1931950+02:00,35.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:10.7491120+02:00,35.66667,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:11.5828240+02:00,36.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:11.8323080+02:00,36.75467,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:12.1796450+02:00,37.11733,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:12.4850220+02:00,37.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:13.1385640+02:00,38.07733,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:13.6658290+02:00,38.58933,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:14.4558060+02:00,39.37867,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:14.9552920+02:00,39.86934,0.1306648,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:15.4826660+02:00,40.40267,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:15.9434880+02:00,40.872,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:16.4426310+02:00,41.36267,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:16.9563960+02:00,41.87467,0.1253319,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:17.4153720+02:00,42.344,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:17.9154550+02:00,42.83467,0.1653328,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:18.4014900+02:00,43.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:18.9015570+02:00,43.816,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:19.3599400+02:00,44.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:19.8602020+02:00,44.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:20.3031230+02:00,45.224,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:20.8180460+02:00,45.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:21.4027560+02:00,46.33333,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:21.8740270+02:00,46.80267,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:22.2899770+02:00,47.22933,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:22.7763670+02:00,47.69867,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:23.2488340+02:00,48.168,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:23.7771850+02:00,48.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:24.5960690+02:00,49.53333,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:25.0544400+02:00,49.98133,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:25.5271570+02:00,50.45067,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:26.0132830+02:00,50.94133,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:26.4414440+02:00,51.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:26.9836000+02:00,51.90133,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:27.4981460+02:00,52.41333,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:27.9843060+02:00,52.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:28.4700460+02:00,53.39466,0.1053352,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:28.9696550+02:00,53.90667,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:29.4147860+02:00,54.33333,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:29.9146780+02:00,54.84533,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:30.3718080+02:00,55.29333,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:30.9013200+02:00,55.82667,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:31.3597050+02:00,56.296,0.2039986,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:31.8603490+02:00,56.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:32.3595160+02:00,57.27733,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:32.8177480+02:00,57.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:33.2624140+02:00,58.19467,0.1946678,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:33.7483110+02:00,58.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:34.2472690+02:00,59.176,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:34.6929440+02:00,59.624,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:35.1509550+02:00,60.072,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:35.6508370+02:00,60.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:36.0945080+02:00,61.01067,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:36.6094570+02:00,61.52267,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:37.0821270+02:00,62.01333,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:37.5538640+02:00,62.48267,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:37.9986140+02:00,62.93067,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:38.5673450+02:00,63.48533,0.01466751,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:39.0670720+02:00,63.99733,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:39.4984960+02:00,64.424,0.0759964,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:40.0262520+02:00,64.95734,0.04266357,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:40.5402660+02:00,65.46933,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:41.0265830+02:00,65.96,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:41.5269280+02:00,66.45067,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:42.0250260+02:00,66.94133,0.05867004,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:42.5809550+02:00,67.51733,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:43.0814940+02:00,68.008,0.008003235,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:43.5963470+02:00,68.52,0.01999664,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:44.1361330+02:00,69.07467,0.07466888,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:44.6647420+02:00,69.58667,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:45.1785860+02:00,70.09866,0.09866333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:45.7208510+02:00,70.632,0.1320038,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:46.6234270+02:00,71.54933,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:47.1508440+02:00,72.08266,0.08266449,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:47.6654030+02:00,72.59467,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:48.2073490+02:00,73.128,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:48.7203640+02:00,73.64,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:49.3040320+02:00,74.23734,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:49.7621820+02:00,74.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:50.2484620+02:00,75.176,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:51.0653120+02:00,75.98666,0.01333618,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:51.4824720+02:00,76.41333,0.08666992,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:11:51.9548750+02:00,76.88267,0.1173325,0
