user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:50.2320470+02:00,19.392,0.1079998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:50.6906370+02:00,19.86133,0.1386662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:51.2195010+02:00,20.37333,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:51.7345100+02:00,20.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:52.2470900+02:00,21.39733,0.1026669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:52.7200500+02:00,21.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:53.2200950+02:00,22.37867,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:53.6917150+02:00,22.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:54.2047490+02:00,23.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:54.6504190+02:00,23.808,0.1919994,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:55.1771720+02:00,24.34133,0.1586666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:55.6638470+02:00,24.832,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:56.1348520+02:00,25.30133,0.1986675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:56.6770780+02:00,25.83467,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:57.1635480+02:00,26.32533,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:58.1491020+02:00,27.30667,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:59.3866370+02:00,28.544,0.04400063,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:59.6360350+02:00,28.8,0.2000008,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:39:59.9690060+02:00,29.12,0.1200008,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:00.6082260+02:00,29.78133,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:01.1064070+02:00,30.272,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:01.6491500+02:00,30.80533,0.1946659,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:02.9568920+02:00,32.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:03.1906340+02:00,32.34133,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:03.5788870+02:00,32.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:04.3728430+02:00,33.536,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:05.1076320+02:00,34.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:05.7469480+02:00,34.90133,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:07.0951650+02:00,36.24533,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:07.3151310+02:00,36.48,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:07.7313670+02:00,36.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:07.9806470+02:00,37.14133,0.1413345,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:08.6220400+02:00,37.78133,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:09.1045110+02:00,38.272,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:10.3850350+02:00,39.552,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:10.6081980+02:00,39.76534,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:10.9823140+02:00,40.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:11.2608540+02:00,40.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:11.8575560+02:00,41.024,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:12.4977550+02:00,41.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:13.7328590+02:00,42.88,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:13.9417860+02:00,43.09333,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:14.3166640+02:00,43.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:14.5256160+02:00,43.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:15.0812960+02:00,44.24533,0.2453346,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:15.7616640+02:00,44.928,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:16.8581970+02:00,46.016,0.01599884,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:17.0215180+02:00,46.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:17.4234960+02:00,46.592,0.09199905,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:17.6458050+02:00,46.80533,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:18.3002950+02:00,47.46667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:18.9239270+02:00,48.08533,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:20.4242220+02:00,49.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:20.8121270+02:00,49.96267,0.03733444,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:21.2843780+02:00,50.45333,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:21.8676950+02:00,51.02934,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:23.7849270+02:00,52.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:24.2859310+02:00,53.44,0.06000137,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:24.7583870+02:00,53.90933,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:25.2887270+02:00,54.44267,0.0573349,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:25.8152180+02:00,54.976,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:26.3149000+02:00,55.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:26.7740140+02:00,55.936,0.06399918,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:27.3013590+02:00,56.46933,0.03066635,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:27.7742070+02:00,56.93867,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:28.2747010+02:00,57.42933,0.07066727,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:28.7195400+02:00,57.87733,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:29.2475670+02:00,58.41067,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:29.7610210+02:00,58.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:30.2757660+02:00,59.43467,0.06533432,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:30.8299290+02:00,59.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:31.8019750+02:00,60.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:32.2291760+02:00,61.39734,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:32.6891230+02:00,61.84533,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:33.1324720+02:00,62.29333,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:33.6189630+02:00,62.784,0.2159996,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:34.1185740+02:00,63.27467,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:34.5909250+02:00,63.744,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:34.9384490+02:00,64.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:35.3802400+02:00,64.55466,0.05466461,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:35.7434440+02:00,64.91734,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:36.1739480+02:00,65.344,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:36.5627370+02:00,65.728,0.2279968,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:37.5645640+02:00,66.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:38.6637700+02:00,67.81866,0.1813354,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:39.0510500+02:00,68.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:39.4815630+02:00,68.65067,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:39.8835720+02:00,69.03467,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:40.4675030+02:00,69.632,0.1320038,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:41.0232650+02:00,70.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:41.4669640+02:00,70.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:41.9386320+02:00,71.104,0.1039963,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:44.4683380+02:00,73.64267,0.1426697,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:45.0376820+02:00,74.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:45.5514350+02:00,74.70934,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:46.1218730+02:00,75.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:46.6763610+02:00,75.84,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:47.3010540+02:00,76.45866,0.04133606,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:47.7588040+02:00,76.928,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:48.3849560+02:00,77.54667,0.04666901,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:49.4659110+02:00,78.63467,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:50.0780440+02:00,79.232,0.2320023,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:50.5494390+02:00,79.70133,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:51.0775550+02:00,80.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:51.6454210+02:00,80.81067,0.1893311,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:52.2561070+02:00,81.408,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:53.2447830+02:00,82.41067,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:53.7733900+02:00,82.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:54.4256660+02:00,83.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:54.9943360+02:00,84.16,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:56.7854560+02:00,85.952,0.04799652,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:57.3826780+02:00,86.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:58.0777660+02:00,87.232,0.2320023,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:58.6892610+02:00,87.85067,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:59.2729540+02:00,88.448,0.05200195,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:40:59.9112500+02:00,89.06667,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:00.4517900+02:00,89.6,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:01.0629760+02:00,90.21867,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:01.6318970+02:00,90.79467,0.2053299,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:02.2078950+02:00,91.37067,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:02.7284450+02:00,91.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:03.3252830+02:00,92.48,0.01999664,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:03.8640790+02:00,93.01334,0.01333618,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:04.4320390+02:00,93.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:04.9340690+02:00,94.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:05.5462570+02:00,94.72,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:06.1146250+02:00,95.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:06.6984800+02:00,95.872,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:07.2002890+02:00,96.36266,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:07.8137450+02:00,96.98133,0.01866913,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:08.3410150+02:00,97.49333,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:08.9523910+02:00,98.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:09.4107430+02:00,98.56,0.05999756,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:10.0079740+02:00,99.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:10.5886150+02:00,99.75467,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:11.2282750+02:00,100.3947,0.1053314,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:11.7143730+02:00,100.864,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:12.3401830+02:00,101.504,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:12.9635090+02:00,102.1227,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:13.5487360+02:00,102.72,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:14.1030940+02:00,103.2747,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:15.2155100+02:00,104.384,0.1159973,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:15.8130650+02:00,104.9813,0.01866913,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:16.4653930+02:00,105.6213,0.1213303,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:17.0073500+02:00,106.176,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:17.6321690+02:00,0.5946667,0.09466666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:18.2703780+02:00,1.234667,0.2346667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:18.7277230+02:00,1.682667,0.1826667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:19.1587250+02:00,2.109333,0.1093333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:19.5883510+02:00,2.557333,0.05733323,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:20.2836020+02:00,3.24,0.24,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:20.8387120+02:00,3.794667,0.2053332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:21.3668670+02:00,4.328,0.1719999,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:21.7839120+02:00,4.733333,0.2333331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:22.5204390+02:00,5.48,0.01999998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:22.9507020+02:00,5.906667,0.09333324,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:23.5204910+02:00,6.482666,0.01733351,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:24.2842600+02:00,7.250667,0.2493334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:24.9103160+02:00,7.869333,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:25.4935930+02:00,8.445333,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:26.0759690+02:00,9.042666,0.04266644,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:26.6449600+02:00,9.597333,0.09733295,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:27.3226670+02:00,10.28,0.2200003,0
