user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:56.2589000+02:00,26.752,0.2479992,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:56.6341550+02:00,27.136,0.1359997,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:57.0787260+02:00,27.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:57.4825270+02:00,27.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:57.9275630+02:00,28.43733,0.06266594,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:58.3018180+02:00,28.82133,0.1786671,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:58.7742970+02:00,29.26933,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:47:59.2053660+02:00,29.71733,0.2173328,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:00.0121260+02:00,30.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:00.3726170+02:00,30.86933,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:00.8727930+02:00,31.38133,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:01.2883410+02:00,31.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:01.8863260+02:00,32.384,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:04.2904250+02:00,34.79467,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:04.7756110+02:00,35.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:05.2488970+02:00,35.75467,0.2453346,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:05.7483530+02:00,36.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:08.0253350+02:00,38.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:08.4138180+02:00,38.912,0.08800125,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:08.8158820+02:00,39.31733,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:09.2882980+02:00,39.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:10.5247460+02:00,41.024,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:10.9825610+02:00,41.49333,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:11.4272320+02:00,41.92,0.08000183,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:11.9549820+02:00,42.47467,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:13.1653980+02:00,43.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:13.5958540+02:00,44.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:14.0110900+02:00,44.52267,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:14.4557700+02:00,44.97066,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:16.1661640+02:00,46.67733,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:16.6370610+02:00,47.14667,0.1466675,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:17.0544160+02:00,47.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:17.4705920+02:00,47.97867,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:20.5282480+02:00,51.02934,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:20.9577760+02:00,51.456,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:21.4029440+02:00,51.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:21.9158260+02:00,52.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:24.5685260+02:00,55.08267,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:25.0265110+02:00,55.53067,0.03066635,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:25.5679520+02:00,56.08533,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:25.9567820+02:00,56.46933,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:29.5678560+02:00,60.07467,0.07466507,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:29.9425740+02:00,60.45867,0.04133224,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:30.3728180+02:00,60.88533,0.114666,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:30.7758460+02:00,61.29067,0.2093315,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:33.8183000+02:00,64.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:34.1483030+02:00,64.66133,0.1613312,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:34.4957610+02:00,65.00267,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:34.8563860+02:00,65.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:36.4392710+02:00,66.944,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:36.9120690+02:00,67.43467,0.06533051,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:37.3420570+02:00,67.84,0.1600037,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:37.8281930+02:00,68.33067,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:41.6485430+02:00,72.17067,0.1706696,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:42.0516560+02:00,72.55466,0.05466461,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:42.4700080+02:00,72.98133,0.01866913,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:42.9138780+02:00,73.42934,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:44.5112520+02:00,75.008,0.008003235,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:44.9007550+02:00,75.41333,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:45.3175570+02:00,75.81866,0.1813354,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:45.8036830+02:00,76.30933,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:51.1513030+02:00,81.664,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:51.7625500+02:00,82.26133,0.2386703,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:52.3040480+02:00,82.816,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:48:52.7339340+02:00,83.24267,0.2426682,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:04.4704970+02:00,94.976,0.02400208,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:04.9969350+02:00,95.50933,0.00933075,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:05.3998280+02:00,95.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:05.9002970+02:00,96.40533,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:07.9702420+02:00,98.47467,0.02532959,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:08.4408720+02:00,98.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:09.0668880+02:00,99.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:09.3991480+02:00,99.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:11.9410670+02:00,102.4427,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:12.4826650+02:00,102.9973,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:12.8716470+02:00,103.3813,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:13.3301100+02:00,103.8507,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:17.9274020+02:00,2.237333,0.2373333,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:18.4264760+02:00,2.728,0.2279999,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:19.0787630+02:00,3.389333,0.1106668,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:20.3720890+02:00,4.690667,0.1906667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:20.8707840+02:00,5.181334,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:21.3835730+02:00,5.693333,0.1933331,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:21.8418190+02:00,6.141333,0.1413331,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:53.2302260+02:00,5.568,0.06799984,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:53.7008830+02:00,6.037333,0.03733349,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:54.2581340+02:00,6.592,0.09200001,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:49:54.7440620+02:00,7.082667,0.08266687,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:03.3117700+02:00,15.63733,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:03.7000410+02:00,16.02133,0.02133369,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:04.2167300+02:00,16.55467,0.05466652,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:04.5598110+02:00,16.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:06.2669300+02:00,18.60267,0.1026669,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:06.6282810+02:00,18.96533,0.03466606,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:06.9882390+02:00,19.328,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:07.4058450+02:00,19.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:09.1152930+02:00,21.44,0.05999947,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:09.4919680+02:00,21.824,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:09.9476880+02:00,22.272,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:10.4059080+02:00,22.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:11.6010950+02:00,23.936,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:12.0049900+02:00,24.34133,0.1586666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:12.4497830+02:00,24.78933,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:12.8663870+02:00,25.19467,0.1946659,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:15.9085520+02:00,28.24533,0.2453327,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:16.5478290+02:00,28.88533,0.114666,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:16.9633200+02:00,29.29067,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:17.3246640+02:00,29.65333,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:25.3544790+02:00,37.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:25.6176330+02:00,37.952,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:25.9647160+02:00,38.29333,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:26.2558850+02:00,38.592,0.09199905,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:26.6729950+02:00,38.99733,0.002666473,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:27.0195410+02:00,39.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:28.5875490+02:00,40.91733,0.0826683,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:28.7953120+02:00,41.13066,0.1306648,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:29.1292960+02:00,41.45067,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:29.3242870+02:00,41.664,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:29.9076190+02:00,42.24,0.2400017,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:30.2388210+02:00,42.56,0.06000137,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:32.5310940+02:00,44.864,0.1360016,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:32.9894860+02:00,45.33333,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:33.4202250+02:00,45.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:33.8644310+02:00,46.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:37.9096450+02:00,50.24,0.2400017,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:38.2973760+02:00,50.624,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:38.6862530+02:00,51.008,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:39.1029320+02:00,51.43467,0.06533432,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:42.0608930+02:00,54.4,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:42.4335310+02:00,54.76266,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:42.8913160+02:00,55.232,0.2319984,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:43.2798270+02:00,55.616,0.1160011,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:45.3649260+02:00,57.70667,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:45.7235910+02:00,58.06933,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:46.1560130+02:00,58.496,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:46.6144960+02:00,58.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:50.3926440+02:00,62.72,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:51.0176340+02:00,63.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:51.6424750+02:00,63.97867,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:52.2531920+02:00,64.59734,0.09733582,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:55.2652060+02:00,67.60533,0.1053314,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:55.7367320+02:00,68.07467,0.07466888,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:56.2372310+02:00,68.56533,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:50:56.7224580+02:00,69.056,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:03.1868920+02:00,75.52,0.01999664,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:03.6576320+02:00,75.98933,0.01066589,0
