user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:05.1074710+01:00,10.90133,0.09866619,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:05.6498600+01:00,11.456,0.04399967,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:06.1352180+01:00,11.94667,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:07.4266960+01:00,13.22667,0.2266665,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:07.9823980+01:00,13.78133,0.218667,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:08.4822730+01:00,14.29333,0.2066669,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:08.9682770+01:00,14.784,0.2159996,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:10.3436890+01:00,16.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:10.8720720+01:00,16.68267,0.1826668,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:11.3447600+01:00,17.152,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:11.8585070+01:00,17.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:13.2328490+01:00,19.02933,0.02933311,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:13.7333490+01:00,19.54133,0.04133415,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:14.2053320+01:00,20.01067,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:15.1509550+01:00,20.94933,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:16.6222660+01:00,22.42133,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:17.1222780+01:00,22.93333,0.06666756,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:17.5796770+01:00,23.38133,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:18.1213790+01:00,23.936,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:19.8859320+01:00,25.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:20.4280140+01:00,26.24,0.2399998,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:20.9544990+01:00,26.77333,0.2266674,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:21.8165610+01:00,27.62667,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:23.1506400+01:00,28.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:23.6777710+01:00,29.48267,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:24.2185290+01:00,30.03733,0.03733253,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:24.7447970+01:00,30.54933,0.04933357,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:24.8155580+01:00,30.61333,0.1133327,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:25.1899580+01:00,30.99733,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:26.4528850+01:00,32.256,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:27.1059300+01:00,32.91733,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:27.6615710+01:00,33.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:28.2442560+01:00,34.048,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:29.7179710+01:00,35.52,0.02000046,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:30.2999340+01:00,36.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:30.8693670+01:00,36.672,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:31.3284990+01:00,37.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:33.6906220+01:00,39.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:34.2322080+01:00,40.04267,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:34.8025240+01:00,40.59733,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:35.3012970+01:00,41.10933,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:37.5095120+01:00,43.30667,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:38.0664040+01:00,43.86133,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:38.5244520+01:00,44.33067,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:39.4276010+01:00,45.22667,0.2266655,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:40.8029070+01:00,46.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:41.3158610+01:00,47.12533,0.1253319,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:41.8016580+01:00,47.59467,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:42.3005410+01:00,48.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:43.5934880+01:00,49.408,0.09199905,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:44.1766630+01:00,49.984,0.01599884,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:44.6914240+01:00,50.496,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:45.5103430+01:00,51.328,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:46.8999250+01:00,52.69333,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:47.4685010+01:00,53.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:47.9681160+01:00,53.78133,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:48.4821750+01:00,54.29333,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:50.0380010+01:00,55.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:50.5525570+01:00,56.36267,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:51.0391750+01:00,56.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:51.5810050+01:00,57.38667,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:52.8447420+01:00,58.64533,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:53.4147440+01:00,59.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:54.3873790+01:00,60.20267,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:54.9007790+01:00,60.71467,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:55.9424870+01:00,61.76,0.2400017,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:56.5245780+01:00,62.336,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:57.0103430+01:00,62.80533,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:57.5384510+01:00,63.33867,0.161335,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:47:59.5536810+01:00,65.36533,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:00.5677260+01:00,66.368,0.1320038,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:01.0943600+01:00,66.90134,0.09866333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:01.5808320+01:00,67.392,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:02.0806310+01:00,67.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:03.9559930+01:00,69.76,0.2399979,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:04.5529110+01:00,70.35733,0.1426697,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:05.0525730+01:00,70.86933,0.1306686,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:05.5537660+01:00,71.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:07.3176200+01:00,73.13067,0.1306686,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:07.8729530+01:00,73.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:08.3732820+01:00,74.176,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:09.2903500+01:00,75.09333,0.09333038,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:10.4707010+01:00,76.26667,0.2333298,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:11.0396360+01:00,76.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:11.5393590+01:00,77.33334,0.1666641,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:12.0388610+01:00,77.84534,0.1546631,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:13.5249780+01:00,79.33867,0.1613312,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:14.0803430+01:00,79.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:14.5799040+01:00,80.384,0.1159973,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:15.0942050+01:00,80.896,0.1039963,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:16.7196260+01:00,82.51733,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:17.2747550+01:00,83.072,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:17.7605240+01:00,83.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:18.2890110+01:00,84.096,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:19.8167580+01:00,85.632,0.1320038,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:20.3166500+01:00,86.12267,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:20.8725070+01:00,86.67733,0.17733,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:21.8873420+01:00,87.70133,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:23.0678740+01:00,88.87466,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:23.5531690+01:00,89.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:24.0527530+01:00,89.856,0.1439972,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:24.5521530+01:00,90.368,0.1320038,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:26.4414840+01:00,92.24533,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:26.9277110+01:00,92.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:27.4277940+01:00,93.248,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:27.9136410+01:00,93.71733,0.2173309,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:30.0675560+01:00,95.872,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:30.6084670+01:00,96.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:31.1223920+01:00,96.93867,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:31.5957350+01:00,97.38667,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:33.6511270+01:00,99.456,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:34.1512340+01:00,99.968,0.03199768,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:34.6926890+01:00,100.5013,0.001335144,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:35.1371370+01:00,100.9493,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:36.8182370+01:00,102.6347,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:37.3176350+01:00,103.1253,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:37.8028470+01:00,103.616,0.1159973,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:39.6231260+01:00,105.4293,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:40.0815530+01:00,105.8773,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:40.9413200+01:00,0.552,0.05199999,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:41.4406100+01:00,1.042667,0.04266667,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:41.9409510+01:00,1.554667,0.05466664,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:42.8289410+01:00,2.429333,0.07066655,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:43.6353870+01:00,3.24,0.24,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:44.2443110+01:00,3.837333,0.1626666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:44.7447330+01:00,4.349333,0.1506667,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:45.5937240+01:00,5.202667,0.2026668,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:46.7866870+01:00,6.397333,0.1026669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:47.3707030+01:00,6.973333,0.02666664,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:48.2733050+01:00,7.869333,0.1306667,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:48.7584390+01:00,8.36,0.1400003,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:49.9685830+01:00,9.576,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:50.5111220+01:00,10.10933,0.109333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:51.0374400+01:00,10.64267,0.1426668,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:51.8854170+01:00,11.496,0.00399971,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:52.3567250+01:00,11.96533,0.03466702,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:53.5796590+01:00,13.18133,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:54.1071170+01:00,13.71467,0.2146664,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:54.6350710+01:00,14.248,0.2480001,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:55.0659090+01:00,14.67467,0.1746664,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:56.7342200+01:00,16.33867,0.1613331,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:57.2747860+01:00,16.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:57.7748010+01:00,17.384,0.1159992,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:58.7759040+01:00,18.38667,0.1133327,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:48:59.2334740+01:00,18.83467,0.1653328,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:00.4127610+01:00,20.02933,0.02933311,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:00.9813130+01:00,20.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:01.3989030+01:00,20.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:02.2313090+01:00,21.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:10.6615670+01:00,2.602667,0.1026666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:11.1758220+01:00,3.114667,0.1146667,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:11.6342630+01:00,3.562667,0.06266665,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:12.1491440+01:00,4.096,0.09600019,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:12.8690790+01:00,4.8,0.1999998,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:13.9098450+01:00,5.845333,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:14.6622470+01:00,6.613333,0.1133332,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:15.1619840+01:00,7.104,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:16.4101390+01:00,8.362667,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:16.9238390+01:00,8.874666,0.1253338,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:17.4368840+01:00,9.365334,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:49:17.9523960+01:00,9.898666,0.1013336,1
