user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:08.6091350+02:00,84.43733,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:09.1523510+02:00,84.992,0.008003235,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:09.6112700+02:00,85.46133,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:10.1113250+02:00,85.952,0.04799652,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:10.6256150+02:00,86.464,0.03600311,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:11.1772920+02:00,87.01867,0.01866913,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:11.7327060+02:00,87.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:12.1221490+02:00,87.95734,0.04266357,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:12.6226420+02:00,88.46933,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:12.9851620+02:00,88.832,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:14.2496030+02:00,90.09067,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:14.7366330+02:00,90.58134,0.08133698,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:15.2229710+02:00,91.05067,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:16.5436150+02:00,92.37334,0.1266632,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:16.9737970+02:00,92.82133,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:17.4729630+02:00,93.312,0.1880035,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:17.9583840+02:00,93.80267,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:18.4853350+02:00,94.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:18.9729140+02:00,94.82667,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:19.4168730+02:00,95.25333,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:19.9170240+02:00,95.744,0.2440033,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:20.4150560+02:00,96.256,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:20.8762240+02:00,96.704,0.2040024,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:21.3617440+02:00,97.19466,0.194664,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:21.8345430+02:00,97.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:22.3206250+02:00,98.15466,0.1546631,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:22.8604670+02:00,98.70934,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:23.3741580+02:00,99.2,0.1999969,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:23.8736020+02:00,99.712,0.211998,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:24.9719440+02:00,100.8213,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:25.5277460+02:00,101.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:26.0138500+02:00,101.8453,0.1546631,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:26.5699420+02:00,102.4,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:27.9169030+02:00,103.744,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:28.4167190+02:00,104.256,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:28.9165270+02:00,104.7467,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:29.4583390+02:00,105.3013,0.1986694,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:29.9693890+02:00,105.8133,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:30.4715340+02:00,0.104,0.104,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:30.9719950+02:00,0.616,0.116,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:31.4854900+02:00,1.128,0.128,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:31.9716260+02:00,1.618667,0.1186666,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:32.4699580+02:00,2.109333,0.1093333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:32.9414790+02:00,2.578667,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:33.4408040+02:00,3.069333,0.06933331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:33.9405270+02:00,3.581333,0.0813334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:34.3857810+02:00,4.029333,0.02933311,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:34.8442090+02:00,4.477334,0.02266645,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:35.2473860+02:00,4.882667,0.1173334,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:35.8024240+02:00,5.437333,0.06266689,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:36.2055300+02:00,5.842667,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:36.6914770+02:00,6.333333,0.1666665,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:37.0813550+02:00,6.717333,0.2173333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:37.8024110+02:00,7.442667,0.05733347,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:38.3026880+02:00,7.954667,0.04533339,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:38.8022520+02:00,8.445333,0.05466652,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:39.2622870+02:00,8.914667,0.08533287,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:39.7613680+02:00,9.405334,0.09466648,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:40.2477800+02:00,9.874666,0.1253338,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:40.7763400+02:00,10.42933,0.07066631,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:41.3317720+02:00,10.984,0.01599979,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:41.8579500+02:00,11.496,0.00399971,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:42.3595710+02:00,11.98667,0.01333332,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:42.8874350+02:00,12.54133,0.0413332,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:43.3735580+02:00,13.01067,0.01066685,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:44.2774700+02:00,13.90667,0.09333324,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:44.7777560+02:00,14.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:45.2775990+02:00,14.90933,0.09066677,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:45.7778940+02:00,15.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:46.3182670+02:00,15.95467,0.04533291,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:46.8315750+02:00,16.46667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:47.3175440+02:00,16.95733,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:50.5374120+02:00,19.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:52.5270790+02:00,21.24533,0.2453327,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:53.0261090+02:00,21.736,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:53.4700240+02:00,22.184,0.184,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:53.9698330+02:00,22.696,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:54.4684290+02:00,23.18667,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:54.9140500+02:00,23.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:55.3864510+02:00,24.104,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:55.8729440+02:00,24.59467,0.09466743,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:57.4700660+02:00,26.19467,0.1946659,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:57.8858680+02:00,26.6,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:58.3163340+02:00,27.02667,0.02666664,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:58.7888580+02:00,27.51733,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:42:59.8705650+02:00,28.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:00.3579220+02:00,29.07467,0.07466698,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:00.8158240+02:00,29.544,0.04400063,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:01.3171290+02:00,30.03467,0.03466606,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:01.8708100+02:00,30.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:02.3852770+02:00,31.10133,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:02.8716300+02:00,31.592,0.09199905,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:03.3582360+02:00,32.08267,0.0826683,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:03.8981620+02:00,32.616,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:04.4287440+02:00,33.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:05.0950450+02:00,33.81067,0.1893349,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:05.2755810+02:00,34.00267,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:05.9690320+02:00,34.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:06.5657030+02:00,35.28267,0.2173347,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:07.0095570+02:00,35.73067,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:07.4545790+02:00,36.17867,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:07.9256140+02:00,36.648,0.1479988,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:08.4121910+02:00,37.13867,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:08.8847520+02:00,37.608,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:09.4264400+02:00,38.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:09.9408810+02:00,38.65333,0.1533318,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:10.4118710+02:00,39.144,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:10.9540430+02:00,39.67733,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:11.4962270+02:00,40.21067,0.2106667,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:11.9816260+02:00,40.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:12.4524490+02:00,41.17067,0.1706657,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:12.9807330+02:00,41.704,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:13.5226310+02:00,42.23734,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:14.0220490+02:00,42.74933,0.2493324,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:14.4807190+02:00,43.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:14.9957830+02:00,43.70933,0.2093315,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:15.4949290+02:00,44.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:16.0226500+02:00,44.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:16.4948430+02:00,45.224,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:16.9809780+02:00,45.69333,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:17.4820380+02:00,46.20533,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:18.0106130+02:00,46.73867,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:18.4808180+02:00,47.208,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:19.3296180+02:00,48.06133,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:19.9256410+02:00,48.63733,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:20.4538640+02:00,49.17067,0.1706657,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:20.8978160+02:00,49.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:21.4250710+02:00,50.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:21.9247650+02:00,50.64267,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:22.4667340+02:00,51.19733,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:22.9524220+02:00,51.688,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:23.4519580+02:00,52.17867,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:23.9666150+02:00,52.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:24.5229900+02:00,53.24533,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:25.0226580+02:00,53.75733,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:25.4941820+02:00,54.20533,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:26.0357090+02:00,54.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:26.5782080+02:00,55.29333,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:27.0359960+02:00,55.76266,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:27.5636150+02:00,56.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:28.0786680+02:00,56.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:28.5791630+02:00,57.29867,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:29.0373360+02:00,57.768,0.2319984,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:29.5786480+02:00,58.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:30.1349650+02:00,58.856,0.144001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:30.6904260+02:00,59.41067,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:31.5363890+02:00,60.264,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:32.0376470+02:00,60.75467,0.2453346,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:32.5511350+02:00,61.26667,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:33.0647900+02:00,61.77867,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:33.5351620+02:00,62.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:34.0212130+02:00,62.73867,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:34.5494740+02:00,63.272,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:35.0786730+02:00,63.80533,0.1946678,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:35.5495570+02:00,64.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:36.0773360+02:00,64.78667,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:36.5776120+02:00,65.29867,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:37.0931620+02:00,65.81067,0.1893311,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:37.5909690+02:00,66.30133,0.1986694,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:38.0497060+02:00,66.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:38.5497060+02:00,67.26133,0.2386703,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:39.0082160+02:00,67.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:39.5576000+02:00,0,0,0
