user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:56.6388220+01:00,9.381333,0.1186666,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:57.0564550+01:00,9.786667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:58.0838760+01:00,10.81067,0.189333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:58.5559790+01:00,11.30133,0.1986666,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:58.9445770+01:00,11.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:59.4038190+01:00,12.13333,0.1333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:51:59.9410040+01:00,12.688,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:00.3886080+01:00,13.11467,0.1146669,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:00.7908570+01:00,13.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:01.2078270+01:00,13.94667,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:01.8753150+01:00,14.608,0.1079998,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:02.3462450+01:00,15.07733,0.07733345,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:02.8334610+01:00,15.568,0.06799984,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:03.2360330+01:00,15.97333,0.02666664,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:04.0135280+01:00,16.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:04.4723360+01:00,17.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:04.8611710+01:00,17.59467,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:05.2780880+01:00,18.02133,0.02133369,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:05.8469720+01:00,18.576,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:06.2085240+01:00,18.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:06.9171890+01:00,19.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:07.3199320+01:00,20.048,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:07.9701130+01:00,20.70933,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:08.4008230+01:00,21.136,0.1359997,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:08.7628460+01:00,21.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:09.1935960+01:00,21.92533,0.07466698,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:09.7491900+01:00,22.48,0.02000046,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:10.1798190+01:00,22.928,0.0720005,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:10.5823910+01:00,23.312,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:10.9846350+01:00,23.71733,0.2173328,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:11.5406310+01:00,24.272,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:11.9842510+01:00,24.72,0.2199993,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:12.3998110+01:00,25.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:21.0094130+01:00,2.922667,0.07733345,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:21.4536790+01:00,3.370667,0.1293333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:21.9266130+01:00,3.84,0.1600001,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:22.3990220+01:00,4.309333,0.1906667,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:22.9401690+01:00,4.842667,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:23.3989540+01:00,5.312,0.1880002,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:23.7876020+01:00,5.696,0.1960001,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:24.2318730+01:00,6.144,0.1440001,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:24.7581200+01:00,6.677333,0.1773334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:25.2729840+01:00,7.189333,0.1893334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:25.8018970+01:00,7.722667,0.2226667,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:26.2612390+01:00,8.170667,0.1706667,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:26.7591240+01:00,8.682667,0.1826668,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:27.2596020+01:00,9.173333,0.1733332,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:27.6899910+01:00,9.6,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:28.1624950+01:00,10.09067,0.09066677,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:28.9254250+01:00,10.83733,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:29.4248690+01:00,11.34933,0.1506662,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:29.8556480+01:00,11.776,0.224,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:30.3426790+01:00,12.26667,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:30.9111370+01:00,12.82133,0.1786671,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:31.3689750+01:00,13.29067,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:31.8144750+01:00,13.73867,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:32.2733040+01:00,14.18667,0.1866665,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:32.8846480+01:00,14.80533,0.1946669,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:33.3564090+01:00,15.27467,0.2253332,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:33.8564010+01:00,15.76533,0.2346668,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:34.3023060+01:00,16.23467,0.2346668,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:34.8696430+01:00,16.78933,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:35.3707600+01:00,17.28,0.2199993,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:36.0234440+01:00,17.94133,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:36.5381200+01:00,18.45333,0.0466671,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:37.0928820+01:00,19.008,0.00799942,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:37.5937540+01:00,19.52,0.02000046,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:38.1217340+01:00,20.032,0.03199959,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:38.6216110+01:00,20.52267,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:39.1619910+01:00,21.07733,0.07733345,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:39.6633470+01:00,21.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:40.1768310+01:00,22.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:40.7330100+01:00,22.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:41.4137570+01:00,23.33867,0.1613331,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:41.9680960+01:00,23.872,0.1280003,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:42.4960990+01:00,24.42667,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:43.0651990+01:00,24.98133,0.01866722,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:43.8844110+01:00,25.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:44.5381120+01:00,26.45333,0.0466671,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:45.1068730+01:00,27.02933,0.02933311,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:45.5930190+01:00,27.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:46.1769700+01:00,28.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:46.6768090+01:00,28.58667,0.08666611,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:47.2179080+01:00,29.14133,0.1413326,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:47.6618810+01:00,29.568,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:48.2441490+01:00,30.16533,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:48.7588230+01:00,30.67733,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:49.2598570+01:00,31.168,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:49.7593080+01:00,31.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:50.4116150+01:00,32.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:50.9239090+01:00,32.832,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:51.3818070+01:00,33.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:51.7861730+01:00,33.70667,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:52.4523870+01:00,34.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:52.9946760+01:00,34.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:53.4807610+01:00,35.392,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:54.2027890+01:00,36.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:54.7863240+01:00,36.69333,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:55.2861760+01:00,37.20533,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:55.7446140+01:00,37.65333,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:56.1750870+01:00,38.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:56.7859800+01:00,38.69867,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:57.2999730+01:00,39.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:57.7164190+01:00,39.63733,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:58.2176770+01:00,40.128,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:58.7867180+01:00,40.704,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:59.2867910+01:00,41.19467,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:52:59.7030640+01:00,41.62133,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:00.2036520+01:00,42.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:00.6888770+01:00,42.60266,0.1026649,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:01.2033880+01:00,43.11467,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:01.5924060+01:00,43.49866,0.001335144,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:02.0926470+01:00,44.01067,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:02.6620030+01:00,44.58667,0.08666611,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:03.2187740+01:00,45.14133,0.1413345,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:03.7460380+01:00,45.65333,0.1533318,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:04.2866080+01:00,46.208,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:06.4266220+01:00,48.34133,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:06.8009100+01:00,48.72533,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:07.1902950+01:00,49.10933,0.109333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:07.6214730+01:00,49.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:08.7728120+01:00,50.688,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:09.3011020+01:00,51.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:09.7575650+01:00,51.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:10.2857870+01:00,52.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:12.4246480+01:00,54.336,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:12.9396990+01:00,54.848,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:13.4812810+01:00,55.40267,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:13.9954280+01:00,55.91467,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:14.7314040+01:00,56.64,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:15.2728530+01:00,57.19467,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:15.7313510+01:00,57.64267,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:16.2872060+01:00,58.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:16.8004420+01:00,58.70933,0.2093315,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:17.2853660+01:00,59.2,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:17.7999420+01:00,59.712,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:18.4260740+01:00,60.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:18.9528770+01:00,60.864,0.1360016,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:19.4104650+01:00,61.33333,0.1666679,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:19.8831160+01:00,61.80267,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:20.4525270+01:00,62.37867,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:20.9947750+01:00,62.912,0.08800125,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:21.4248230+01:00,63.33867,0.161335,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:21.8975770+01:00,63.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:22.4953840+01:00,64.40533,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:23.3561470+01:00,65.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:24.2164130+01:00,66.13333,0.1333313,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:24.8549660+01:00,66.77333,0.2266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:25.3962590+01:00,67.30666,0.1933365,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:25.8816300+01:00,67.79733,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:26.3950960+01:00,68.30933,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:26.9508420+01:00,68.864,0.1360016,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:27.4521910+01:00,69.376,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:27.9936150+01:00,69.90933,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:28.5209900+01:00,70.44267,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:29.0761630+01:00,70.99733,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:29.5624690+01:00,71.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:30.0771700+01:00,72,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:53:30.5192310+01:00,72.448,0.05200195,0
