user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:34.0740860+02:00,90.02666,0.02666473,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:34.5738890+02:00,90.53867,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:35.0040260+02:00,90.96533,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:35.4907020+02:00,91.43467,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:35.9749070+02:00,91.92533,0.07466888,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:36.4622050+02:00,92.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:36.8924060+02:00,92.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:37.4073850+02:00,93.35467,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:37.8362500+02:00,93.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:38.3234830+02:00,94.272,0.2279968,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:38.8520140+02:00,94.80534,0.194664,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:39.3245970+02:00,95.27467,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:39.7666620+02:00,95.72266,0.2226639,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:40.2552850+02:00,96.21333,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:40.7288620+02:00,96.68266,0.182663,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:41.1623810+02:00,97.10934,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:41.6031010+02:00,97.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:41.9775730+02:00,97.94133,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:42.4368100+02:00,98.38934,0.1106644,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:42.8255240+02:00,98.79467,0.2053299,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:45.4928860+02:00,101.44,0.05999756,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:45.9504040+02:00,101.9093,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:46.4359740+02:00,102.4,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:46.8671820+02:00,102.8267,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:47.4497120+02:00,103.4027,0.09733582,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:47.9226050+02:00,103.872,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:48.4093330+02:00,104.3627,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:48.9087430+02:00,104.8533,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:49.4631190+02:00,105.408,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:49.9633270+02:00,105.92,0.08000183,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:50.4357140+02:00,0.1893333,0.1893333,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:50.9783770+02:00,0.744,0.244,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:51.4767830+02:00,1.234667,0.2346667,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:51.9349680+02:00,1.704,0.204,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:52.4348910+02:00,2.194667,0.1946666,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:52.9354990+02:00,2.685333,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:53.3782670+02:00,3.133333,0.1333334,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:53.8790710+02:00,3.624,0.1240001,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:54.3386800+02:00,4.093333,0.09333324,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:54.8517670+02:00,4.605333,0.1053333,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:55.3221140+02:00,5.074667,0.0746665,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:55.7539570+02:00,5.501333,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:56.2402660+02:00,5.992,0.007999897,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:56.7529740+02:00,6.504,0.004000187,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:57.9345760+02:00,7.677333,0.1773334,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:58.3932590+02:00,8.146667,0.1466665,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:58.8366470+02:00,8.594666,0.09466648,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:59.2963520+02:00,9.042666,0.04266644,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:04:59.8081330+02:00,9.576,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:00.2954250+02:00,10.04533,0.04533291,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:00.7116720+02:00,10.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:01.1850970+02:00,10.94133,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:01.6419190+02:00,11.38933,0.1106663,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:02.0993560+02:00,11.85867,0.1413336,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:02.5450790+02:00,12.30667,0.1933336,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:03.0453070+02:00,12.79733,0.2026663,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:03.5725280+02:00,13.33067,0.1693335,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:04.0452830+02:00,13.8,0.1999998,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:04.5039180+02:00,14.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:04.8924320+02:00,14.65333,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:05.4048440+02:00,15.16533,0.1653337,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:05.9211890+02:00,15.67733,0.1773329,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:06.3234840+02:00,16.08267,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:06.8227390+02:00,16.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:07.3218540+02:00,17.08533,0.08533287,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:07.8232090+02:00,17.576,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:08.2796430+02:00,18.024,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:08.7682370+02:00,18.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:09.2126320+02:00,18.96267,0.03733253,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:09.7397650+02:00,19.496,0.00399971,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:10.2405360+02:00,20.008,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:10.7400710+02:00,20.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:11.2969610+02:00,21.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:11.8227910+02:00,21.56533,0.06533241,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:12.2393360+02:00,21.992,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:12.7927110+02:00,22.54667,0.0466671,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:13.3059730+02:00,23.05867,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:13.8779100+02:00,23.63467,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:14.3629370+02:00,24.12533,0.1253338,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:14.8640920+02:00,24.616,0.1159992,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:15.4456680+02:00,25.192,0.1919994,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:15.8908410+02:00,25.64,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:16.3911630+02:00,26.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:16.8494000+02:00,26.6,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:18.0429830+02:00,26.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:19.5581260+02:00,28.2,0.2000008,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:21.6295480+02:00,30.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:22.0600050+02:00,30.696,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:22.5606780+02:00,31.208,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:23.0322940+02:00,31.67733,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:23.4873320+02:00,32.12533,0.1253319,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:23.9757670+02:00,32.616,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:24.4057450+02:00,33.04267,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:24.9209900+02:00,33.55467,0.05466843,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:25.4192600+02:00,34.06667,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:25.9200100+02:00,34.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:26.3498690+02:00,35.00533,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:26.8504360+02:00,35.496,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:27.2689440+02:00,35.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:27.8098420+02:00,36.456,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:28.2662700+02:00,36.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:28.7245810+02:00,37.37333,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:29.2105290+02:00,37.864,0.1360016,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:29.7106720+02:00,38.35467,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:30.1692400+02:00,38.824,0.1759987,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:30.6979460+02:00,39.336,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:31.1841370+02:00,39.82667,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:31.7117130+02:00,40.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:32.1559840+02:00,40.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:32.6989590+02:00,41.34133,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:33.1422200+02:00,41.78933,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:33.6845800+02:00,42.32267,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:34.1144790+02:00,42.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:34.6424710+02:00,43.28267,0.2173347,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:35.1422730+02:00,43.79467,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:35.7260510+02:00,44.37067,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:36.2263210+02:00,44.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:36.7402600+02:00,45.37333,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:37.2130210+02:00,45.864,0.1360016,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:37.7793830+02:00,46.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:38.2803940+02:00,46.93067,0.06933212,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:38.7809010+02:00,47.44267,0.0573349,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:39.2135050+02:00,47.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:40.1557850+02:00,48.808,0.1920013,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:40.7260270+02:00,49.36267,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:41.2536900+02:00,49.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:41.6844880+02:00,50.32267,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:42.2122150+02:00,50.856,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:42.7400060+02:00,51.38933,0.1106682,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:43.2396520+02:00,51.88,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:43.8086370+02:00,52.456,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:44.3499660+02:00,52.98933,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:44.8221070+02:00,53.45867,0.04133224,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:45.3224920+02:00,53.97066,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:45.8063800+02:00,54.44,0.06000137,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:46.3086830+02:00,54.952,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:46.8374630+02:00,55.48533,0.01466751,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:47.3650730+02:00,56.01867,0.01866531,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:47.8918990+02:00,56.53067,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:48.4065980+02:00,57.064,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:48.8655170+02:00,57.512,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:49.3654020+02:00,58.024,0.02399826,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:49.8374300+02:00,58.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:50.3780350+02:00,59.02667,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:50.9056230+02:00,59.56,0.06000137,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:51.4051720+02:00,60.05067,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:51.8910540+02:00,60.54133,0.04133224,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:52.4054520+02:00,61.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:52.8499880+02:00,61.50134,0.001335144,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:53.3926360+02:00,62.03467,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:53.8914240+02:00,62.52533,0.0253334,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:54.4476360+02:00,63.10133,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:54.9064080+02:00,63.54933,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:55.4205360+02:00,64.06133,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:55.9470220+02:00,64.59467,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:56.4337280+02:00,65.08533,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:56.8787280+02:00,65.512,0.01200104,1
