user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:13.1730380+01:00,10.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:13.5764020+01:00,10.66667,0.166667,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:14.2317340+01:00,11.328,0.1719999,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:14.6460360+01:00,11.75467,0.2453337,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:15.0762740+01:00,12.18133,0.1813335,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:15.4823440+01:00,12.58667,0.08666706,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:16.4916200+01:00,13.58933,0.08933353,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:16.9355300+01:00,14.03733,0.03733349,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:17.2982370+01:00,14.4,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:17.7007600+01:00,14.80533,0.1946669,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:18.2707760+01:00,15.38133,0.1186666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:18.6861880+01:00,15.78667,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:19.0487870+01:00,16.14933,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:19.4510130+01:00,16.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:20.1592690+01:00,17.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:20.6162530+01:00,17.728,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:21.0067130+01:00,18.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:21.3957040+01:00,18.496,0.00399971,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:22.2562160+01:00,19.34933,0.1506672,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:22.6751900+01:00,19.776,0.2240009,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:22.9921900+01:00,20.096,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:23.3250300+01:00,20.43733,0.06266594,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:24.3432400+01:00,21.44,0.05999947,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:24.8392070+01:00,21.93067,0.06933403,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:25.2976880+01:00,22.4,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:25.7279560+01:00,22.82667,0.1733341,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:26.7009450+01:00,23.808,0.1919994,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:27.1865130+01:00,24.27733,0.2226658,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:27.6755620+01:00,24.768,0.2320004,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:28.1326300+01:00,25.23733,0.2373333,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:29.0782240+01:00,26.176,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:29.5508270+01:00,26.64533,0.1453342,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:29.9952940+01:00,27.09333,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:30.4823830+01:00,27.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:31.8858090+01:00,28.992,0.00799942,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:32.1497330+01:00,29.248,0.2479992,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:32.3841960+01:00,29.48267,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:32.6346200+01:00,29.73867,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:32.9261100+01:00,30.03733,0.03733253,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:33.2031180+01:00,30.29333,0.2066669,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:34.6322730+01:00,31.72267,0.2226658,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:34.9122340+01:00,32.02133,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:36.4396290+01:00,33.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:36.6738920+01:00,33.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:36.9239620+01:00,34.02667,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:37.1743180+01:00,34.28267,0.2173347,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:37.5073590+01:00,34.60266,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:37.8272830+01:00,34.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:38.6884190+01:00,35.79733,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:38.9381030+01:00,36.032,0.0320015,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:39.2018760+01:00,36.30933,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:39.4517740+01:00,36.544,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:39.7279180+01:00,36.82133,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:40.0211510+01:00,37.12,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:41.5083600+01:00,38.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:41.8946720+01:00,38.99733,0.002666473,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:42.2846730+01:00,39.38133,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:42.6460900+01:00,39.744,0.2439995,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:43.0355410+01:00,40.128,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:43.4372530+01:00,40.53333,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:43.8133680+01:00,40.91733,0.0826683,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:44.2286990+01:00,41.32267,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:44.8526750+01:00,41.96267,0.03733444,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:45.3665090+01:00,42.45333,0.04666519,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:45.8678520+01:00,42.96533,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:46.4095290+01:00,43.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:46.9373860+01:00,44.032,0.0320015,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:47.4514730+01:00,44.56533,0.06533432,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:47.9236300+01:00,45.01333,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:48.4239180+01:00,45.52533,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:48.9652410+01:00,46.05867,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:49.4514810+01:00,46.54933,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:49.9236460+01:00,47.01867,0.01866531,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:50.4234950+01:00,47.53067,0.03066635,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:50.9660540+01:00,48.064,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:51.4932700+01:00,48.59733,0.097332,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:51.9797870+01:00,49.088,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:52.4810550+01:00,49.57867,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:53.0909680+01:00,50.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:53.6065420+01:00,50.70933,0.2093315,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:54.0492650+01:00,51.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:54.6050200+01:00,51.712,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:55.8135150+01:00,52.90667,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:56.1048230+01:00,53.20533,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:56.3967770+01:00,53.504,0.004001617,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:56.6873780+01:00,53.78133,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:57.1464190+01:00,54.25067,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:57.6171630+01:00,54.72,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:59.0874070+01:00,56.192,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:59.3538160+01:00,56.448,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:59.6152370+01:00,56.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:18:59.8942810+01:00,56.98133,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:00.1996170+01:00,57.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:00.7986620+01:00,57.89867,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:02.2561100+01:00,59.34933,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:02.6734090+01:00,59.776,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:03.1029080+01:00,60.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:03.5632690+01:00,60.672,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:04.2151850+01:00,61.312,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:04.7165120+01:00,61.824,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:05.0898560+01:00,62.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:05.5485970+01:00,62.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:06.1453280+01:00,63.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:06.6167220+01:00,63.72267,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:07.0618380+01:00,64.14933,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:07.5219030+01:00,64.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:08.1744420+01:00,65.28,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:08.6748030+01:00,65.77067,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:09.1476660+01:00,66.26133,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:09.6479280+01:00,66.752,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:10.8837060+01:00,67.98933,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:11.2862650+01:00,68.37334,0.1266632,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:11.7445590+01:00,68.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:12.1879610+01:00,69.29066,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:13.2151560+01:00,70.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:13.7156350+01:00,70.82667,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:14.1181490+01:00,71.21067,0.2106705,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:14.5757480+01:00,71.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:15.1043090+01:00,72.21333,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:15.6043560+01:00,72.704,0.2040024,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:16.0899300+01:00,73.19466,0.194664,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:16.6171230+01:00,73.70667,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:17.3391200+01:00,74.432,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:17.8396220+01:00,74.944,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:18.2700360+01:00,75.37067,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:18.7842330+01:00,75.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:19.4786420+01:00,76.58667,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:19.9514680+01:00,77.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:20.3959350+01:00,77.504,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:20.8825130+01:00,77.97334,0.02666473,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:21.5488340+01:00,78.63467,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:22.0203260+01:00,79.12534,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:22.4229780+01:00,79.53067,0.03067017,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:22.9100340+01:00,80.02133,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:24.2031160+01:00,81.30133,0.1986694,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:24.4801700+01:00,81.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:24.7852480+01:00,81.87733,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:25.0904420+01:00,82.19733,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:25.3688360+01:00,82.47467,0.02532959,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:25.6882210+01:00,82.79467,0.2053299,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:26.6031560+01:00,83.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:26.8691710+01:00,83.968,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:27.1291260+01:00,84.224,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:27.3943130+01:00,84.50134,0.001335144,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:28.3106270+01:00,85.41866,0.08133698,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:28.9371750+01:00,86.03733,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:29.3540950+01:00,86.464,0.03600311,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:29.7704410+01:00,86.86933,0.1306686,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:30.2420540+01:00,87.33867,0.1613312,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:19:30.7005090+01:00,87.808,0.1920013,0
