user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:07.7665600+01:00,19.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:08.4480650+01:00,20.352,0.1480007,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:08.9884490+01:00,20.90667,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:09.6559980+01:00,21.568,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:10.1979880+01:00,22.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:10.8926560+01:00,22.80533,0.1946659,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:11.4758680+01:00,23.38133,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:12.1836520+01:00,24.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:12.6984030+01:00,24.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:13.4204660+01:00,25.32267,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:14.1008730+01:00,26.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:14.7525350+01:00,26.66667,0.166666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:15.4326660+01:00,27.34933,0.1506672,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:16.1115580+01:00,28.01067,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:16.7508600+01:00,28.65067,0.1506672,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:17.3892060+01:00,29.312,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:18.0425190+01:00,29.952,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:18.7766940+01:00,30.69867,0.1986675,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:19.5287650+01:00,31.424,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:20.2366140+01:00,32.14933,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:20.9320590+01:00,32.832,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:21.7355420+01:00,33.64267,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:22.4305160+01:00,34.34667,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:23.1392010+01:00,35.05067,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:23.8069840+01:00,35.712,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:24.5009250+01:00,36.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:25.1952470+01:00,37.09867,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:25.8200170+01:00,37.73867,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:26.4596400+01:00,38.37867,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:27.0571390+01:00,38.976,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:27.6673690+01:00,39.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:28.1802400+01:00,40.08533,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:28.6389280+01:00,40.55467,0.05466843,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:29.0432010+01:00,40.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:29.6388990+01:00,41.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:30.1666070+01:00,42.06933,0.06933212,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:30.7361280+01:00,42.64533,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:31.3892770+01:00,43.30667,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:31.9593590+01:00,43.86133,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:32.5572290+01:00,44.45867,0.04133224,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:33.1404680+01:00,45.03467,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:33.9315950+01:00,45.84533,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:34.5143530+01:00,46.42133,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:35.0980750+01:00,46.99733,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:35.6817950+01:00,47.59467,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:41.7804720+01:00,53.696,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:42.3216750+01:00,54.22933,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:42.9328110+01:00,54.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:43.5302350+01:00,55.44533,0.05466843,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:45.1539990+01:00,57.06667,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:45.7374680+01:00,57.64267,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:46.3487250+01:00,58.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:46.9734260+01:00,58.88,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:47.7229100+01:00,59.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:48.3751370+01:00,60.288,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:48.9717950+01:00,60.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:49.6802680+01:00,61.58933,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:50.4025980+01:00,62.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:51.0413970+01:00,62.95467,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:51.8316470+01:00,63.744,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:52.4568510+01:00,64.36266,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:55.2059220+01:00,67.11467,0.1146698,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:55.5530520+01:00,67.47733,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:55.8726530+01:00,67.776,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:56.2063090+01:00,68.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:58.8038230+01:00,70.72,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:48:59.4564030+01:00,71.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:00.0249920+01:00,71.936,0.06400299,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:00.6501300+01:00,72.55466,0.05466461,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:03.1205860+01:00,75.02934,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:03.7746370+01:00,75.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:04.3028390+01:00,76.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:04.9410710+01:00,76.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:05.7189090+01:00,77.632,0.1320038,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:06.3578180+01:00,78.272,0.2279968,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:06.9692200+01:00,78.89066,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:07.6492300+01:00,79.552,0.05200195,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:08.4007100+01:00,80.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:09.0934090+01:00,81.00267,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:09.7328400+01:00,81.64267,0.1426697,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:10.4840700+01:00,82.38934,0.1106644,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:20.6081790+01:00,4.608,0.1079998,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:21.2591320+01:00,5.248,0.2480001,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:21.9261810+01:00,5.930666,0.06933355,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:22.5786160+01:00,6.570667,0.07066679,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:23.3525020+01:00,7.36,0.1399999,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:24.0218370+01:00,8.021334,0.02133369,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:24.6867220+01:00,8.682667,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:25.3830540+01:00,9.386666,0.1133337,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:26.9376330+01:00,10.92267,0.07733345,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:27.6184740+01:00,11.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:28.3550320+01:00,12.352,0.1479998,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:29.0758280+01:00,13.07733,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:30.4927910+01:00,14.48533,0.01466656,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:31.2438450+01:00,15.232,0.2320004,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:31.9095220+01:00,15.91467,0.08533287,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:32.6327390+01:00,16.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:33.4795180+01:00,17.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:34.1728200+01:00,18.176,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:34.7012120+01:00,18.688,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:35.3955140+01:00,19.392,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:36.1310460+01:00,20.13867,0.1386662,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:36.7702250+01:00,20.75733,0.2426662,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:37.3397020+01:00,21.33333,0.166666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:37.9235640+01:00,21.90933,0.09066582,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:38.5747780+01:00,22.57067,0.07066727,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:39.2143720+01:00,23.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:39.8395240+01:00,23.82933,0.1706657,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:40.4510670+01:00,24.448,0.05200005,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:41.1305150+01:00,25.13067,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:41.7559470+01:00,25.74933,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:42.3257350+01:00,26.32533,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:42.9766960+01:00,26.96533,0.03466606,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:43.6849690+01:00,27.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:44.3534800+01:00,28.352,0.1480007,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:45.0205370+01:00,29.01333,0.01333427,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:45.6178850+01:00,29.61067,0.1106663,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:46.3250650+01:00,30.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:46.9780330+01:00,30.976,0.02400017,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:47.7000150+01:00,31.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:48.3394640+01:00,32.34133,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:49.1170000+01:00,33.10933,0.109333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:49.7698320+01:00,33.77067,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:50.5463560+01:00,34.53867,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:51.2559590+01:00,35.264,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:53.2977100+01:00,37.29067,0.2093315,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:53.9781730+01:00,37.97333,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:54.6306010+01:00,38.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:55.1873420+01:00,39.18933,0.1893349,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:56.0199790+01:00,40.02133,0.02133179,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:56.6443350+01:00,40.64,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:57.3809340+01:00,41.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:58.0324620+01:00,42.02667,0.02666855,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:58.7838840+01:00,42.77333,0.2266655,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:49:59.4366280+01:00,43.43467,0.06533432,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:00.1026930+01:00,44.096,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:00.7701150+01:00,44.75733,0.2426682,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:01.4647720+01:00,45.46133,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:02.1030070+01:00,46.10133,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:02.8258990+01:00,46.82667,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:03.5758860+01:00,47.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:04.3258500+01:00,48.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:05.0504250+01:00,49.04533,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:05.7143550+01:00,49.70667,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:06.3677770+01:00,50.368,0.132,1
