user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:39.6816960+01:00,66.47467,0.02532959,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:39.9891070+01:00,66.79467,0.2053299,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:40.2107330+01:00,67.008,0.008003235,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:40.5042790+01:00,67.30666,0.1933365,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:40.7412840+01:00,67.54134,0.04133606,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:41.0890960+01:00,67.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:41.2838990+01:00,68.096,0.09600067,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:41.6311920+01:00,68.43733,0.06266785,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:41.8409390+01:00,68.65067,0.1506653,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:42.1891180+01:00,68.992,0.008003235,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:42.4394520+01:00,69.248,0.2480011,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:42.7458830+01:00,69.54667,0.04666901,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:42.9532750+01:00,69.76,0.2399979,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:43.2890880+01:00,70.10133,0.1013336,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:43.4682700+01:00,70.272,0.2279968,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:43.8046660+01:00,70.61333,0.1133347,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:44.0266320+01:00,70.82667,0.1733322,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:44.3192270+01:00,71.12534,0.1253357,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:44.5419680+01:00,71.33867,0.1613312,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:44.8355970+01:00,71.63734,0.1373367,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:45.0429070+01:00,71.85067,0.1493301,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:45.3631990+01:00,72.17067,0.1706696,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:45.5301370+01:00,72.34133,0.1586685,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:45.8631420+01:00,72.66133,0.1613312,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:46.0581470+01:00,72.85333,0.1466675,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:46.3515720+01:00,73.152,0.1520004,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:46.5179360+01:00,73.32267,0.17733,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:46.8110650+01:00,73.62133,0.1213303,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:46.9912060+01:00,73.792,0.2080002,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:47.2845080+01:00,74.09067,0.09066772,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:47.4912220+01:00,74.28267,0.2173309,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:47.7582290+01:00,74.56,0.05999756,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:47.9666390+01:00,74.77333,0.2266693,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:48.2171330+01:00,75.02934,0.02933502,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:48.7050710+01:00,75.49866,0.001335144,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:49.2057360+01:00,76.01067,0.01066589,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:49.6651130+01:00,76.45866,0.04133606,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:49.9714440+01:00,76.77866,0.2213364,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:52.1989540+01:00,78.99733,0.002670288,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:52.5612630+01:00,79.36,0.1399994,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:52.7431160+01:00,79.552,0.05200195,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:52.9242080+01:00,79.72266,0.2226639,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:53.2577830+01:00,80.064,0.06400299,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:54.1907730+01:00,81.00267,0.002670288,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:54.5239080+01:00,81.32267,0.17733,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:54.7591400+01:00,81.55733,0.0573349,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:55.0813130+01:00,81.87733,0.1226654,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:55.3876080+01:00,82.19733,0.1973343,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:55.6365680+01:00,82.432,0.06800079,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:55.8325390+01:00,82.624,0.1240005,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:56.0812340+01:00,82.88,0.1200027,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:56.3888630+01:00,83.2,0.1999969,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:56.5695650+01:00,83.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:56.7096750+01:00,83.49866,0.001335144,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:56.8767260+01:00,83.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:57.0439040+01:00,83.84,0.1600037,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:57.1535370+01:00,83.94666,0.0533371,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:57.3639350+01:00,84.16,0.1600037,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:57.4734630+01:00,84.26667,0.2333298,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:57.9900310+01:00,84.8,0.1999969,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:58.2530580+01:00,85.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:58.6311740+01:00,85.44,0.05999756,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:58.9504970+01:00,85.73867,0.2386703,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:59.2575980+01:00,86.05867,0.05867004,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:59.5492760+01:00,86.35733,0.1426697,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:22:59.8552370+01:00,86.656,0.1559982,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:00.1904310+01:00,86.99733,0.002670288,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:00.4681160+01:00,87.27467,0.2253342,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:00.7054630+01:00,87.50933,0.00933075,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.0373260+01:00,87.85067,0.1493301,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.2475320+01:00,88.04266,0.04266357,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.3182280+01:00,88.128,0.1279984,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.4712280+01:00,88.27734,0.2226639,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.5111170+01:00,88.32,0.1800003,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.6631170+01:00,88.46933,0.03067017,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:01.6922820+01:00,88.49067,0.00933075,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:02.1534110+01:00,88.96,0.04000092,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:02.5154470+01:00,89.32267,0.17733,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:03.0186830+01:00,89.81333,0.1866684,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:03.1570820+01:00,89.96267,0.03733063,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:03.4347940+01:00,90.24,0.2399979,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:03.8950600+01:00,90.688,0.1880035,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:04.2952010+01:00,91.09333,0.09333038,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:04.5620630+01:00,91.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:04.8200920+01:00,91.62666,0.1266632,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:05.0868310+01:00,91.88267,0.1173325,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:05.3661770+01:00,92.18134,0.1813354,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:05.6867150+01:00,92.50134,0.001335144,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:05.9801540+01:00,92.77866,0.2213364,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:06.2444410+01:00,93.056,0.05599976,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:06.5348250+01:00,93.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:06.6742080+01:00,93.48267,0.01733398,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:07.2060120+01:00,94.016,0.01599884,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:07.4813950+01:00,94.272,0.2279968,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:07.7319740+01:00,94.528,0.02799988,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:08.0136550+01:00,94.82667,0.1733322,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:08.2911300+01:00,95.08266,0.08266449,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:08.7371470+01:00,95.552,0.05200195,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:09.3076320+01:00,96.10667,0.1066666,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:09.6114230+01:00,96.40533,0.09466553,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:09.9222560+01:00,96.72533,0.2253342,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:10.6609470+01:00,97.45067,0.04933167,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:10.9246390+01:00,97.728,0.2279968,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:11.1733530+01:00,97.984,0.01599884,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:11.3663350+01:00,98.176,0.1760025,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:11.9151300+01:00,98.70934,0.2093353,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:12.1627610+01:00,98.96533,0.03466797,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:12.4568280+01:00,99.264,0.2360001,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:12.9459170+01:00,99.75467,0.2453308,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:13.2486260+01:00,100.0533,0.0533371,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:13.7232850+01:00,100.5227,0.02266693,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:13.9699480+01:00,100.7787,0.2213364,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:14.1666060+01:00,100.9707,0.02933502,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:14.6680420+01:00,101.4613,0.03866577,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:14.9342350+01:00,101.7387,0.2386703,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:15.2404640+01:00,102.0373,0.03733063,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:15.5467240+01:00,102.3573,0.1426697,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:15.7833400+01:00,102.592,0.09200287,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:16.0622490+01:00,102.8693,0.1306686,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:16.3273860+01:00,103.1253,0.1253357,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:16.7857830+01:00,103.5947,0.09466553,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:17.0447970+01:00,103.8507,0.1493301,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:17.3147830+01:00,104.1067,0.1066666,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:17.9800620+01:00,104.7893,0.2106705,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:18.1727800+01:00,104.9813,0.01866913,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:18.4125980+01:00,105.216,0.2160034,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:19.2926140+01:00,106.0907,0.09066772,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:19.7065530+01:00,0.3173333,0.1826667,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:19.9711490+01:00,0.5733333,0.07333332,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:20.3198960+01:00,0.9146667,0.08533335,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:20.6422480+01:00,1.234667,0.2346667,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:20.9046700+01:00,1.512,0.01199996,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:21.1598360+01:00,1.768,0.232,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:21.4207670+01:00,2.024,0.02399993,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:22.3275830+01:00,2.941333,0.05866671,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:23:22.6715520+01:00,3.282667,0.2173333,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:25:24.0101460+01:00,48.896,0.1040001,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:25:25.4332580+01:00,50.304,0.1959991,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:25:31.5985100+01:00,56.46933,0.03066635,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:25:32.3790010+01:00,57.25867,0.241333,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:25:33.1594630+01:00,58.02667,0.02666855,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:25:33.9388790+01:00,58.816,0.1839981,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:24.7655120+01:00,3.477333,0.02266669,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:25.2082580+01:00,3.925333,0.07466674,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:25.5013440+01:00,4.224,0.224,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:25.8903080+01:00,4.608,0.1079998,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:26.2523580+01:00,4.970667,0.02933311,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:26.6697700+01:00,5.397333,0.1026669,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:27.0477820+01:00,5.76,0.2399998,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:27.4364350+01:00,6.165333,0.1653333,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:27.8534750+01:00,6.570667,0.07066679,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:28.2164160+01:00,6.933333,0.0666666,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:28.6200940+01:00,7.338666,0.1613336,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:29.0365950+01:00,7.744,0.244,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:30.1115060+01:00,8.832,0.1680002,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:30.4995740+01:00,9.216,0.2159996,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:30.9170330+01:00,9.621333,0.1213331,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:31.5298020+01:00,10.24,0.2399998,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:31.9611320+01:00,10.688,0.1879997,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:32.3644080+01:00,11.09333,0.09333324,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:32.7269740+01:00,11.456,0.04399967,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:33.1722890+01:00,11.88267,0.1173334,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:33.7149000+01:00,12.43733,0.06266689,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:34.2019670+01:00,12.928,0.07199955,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:34.6468540+01:00,13.376,0.1239996,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.0030710+01:00,16.72533,0.2253342,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.1439440+01:00,16.85333,0.1466675,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.2933570+01:00,17.00267,0.002666473,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.3948850+01:00,17.10933,0.109333,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.5307010+01:00,17.25867,0.241333,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.6433780+01:00,17.36533,0.1346664,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:38.8086050+01:00,17.536,0.0359993,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:39.0452700+01:00,17.77067,0.2293339,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:39.0768500+01:00,17.792,0.2080002,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:26:39.3385300+01:00,18.06933,0.06933403,1
