user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:13.0779740+01:00,92.58667,0.08666992,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:13.6066250+01:00,93.12,0.1200027,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:14.0800510+01:00,93.568,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:14.4984040+01:00,93.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:15.2781890+01:00,94.784,0.2160034,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:15.7938030+01:00,95.296,0.2040024,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:16.3058280+01:00,95.808,0.1920013,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:16.7224190+01:00,96.21333,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:17.4210410+01:00,96.91734,0.08266449,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:18.0211870+01:00,97.51466,0.0146637,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:18.5351860+01:00,98.048,0.04799652,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:18.9948510+01:00,98.496,0.003997803,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:19.8866860+01:00,99.392,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:20.5957900+01:00,100.096,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:20.9565430+01:00,100.4587,0.04133606,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:21.3603880+01:00,100.864,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:22.0020710+01:00,101.504,0.003997803,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:22.4461120+01:00,101.952,0.04799652,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:22.9197830+01:00,102.4213,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:23.3400670+01:00,102.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:23.7388220+01:00,103.232,0.2320023,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:24.2140910+01:00,103.7013,0.2013321,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:24.6863970+01:00,104.192,0.1920013,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:25.0473160+01:00,104.5547,0.05466461,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:25.6760060+01:00,105.1733,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:26.1909960+01:00,105.6853,0.1853333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:26.7480920+01:00,0.04,0.04,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:27.1515070+01:00,0.4453333,0.05466667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:27.7905130+01:00,1.106667,0.1066667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:28.3454900+01:00,1.64,0.14,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:28.8777650+01:00,2.173333,0.1733334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:29.2855770+01:00,2.6,0.0999999,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:29.8742660+01:00,3.176,0.1760001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:30.3625030+01:00,3.666667,0.1666667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:30.9041090+01:00,4.2,0.1999998,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:31.2978480+01:00,4.605333,0.1053333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:32.0013590+01:00,5.309333,0.1906667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:32.5303720+01:00,5.842667,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:33.0316480+01:00,6.333333,0.1666665,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:33.5670540+01:00,6.866667,0.1333332,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:34.0686180+01:00,7.357333,0.1426668,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:34.5150930+01:00,7.826667,0.1733332,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:35.0597950+01:00,8.36,0.1400003,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:35.6010610+01:00,8.893333,0.1066666,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:36.0176400+01:00,9.32,0.1800003,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:36.5809050+01:00,9.874666,0.1253338,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:37.6156740+01:00,10.92,0.07999992,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:37.8998170+01:00,11.19733,0.1973333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:38.2481030+01:00,11.53867,0.03866673,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:38.7494660+01:00,12.05067,0.05066681,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:39.4485950+01:00,12.75467,0.2453337,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:40.0857390+01:00,13.37333,0.126667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:40.5608200+01:00,13.864,0.1359997,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:40.9773550+01:00,14.29067,0.2093334,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:41.5890270+01:00,14.888,0.1120005,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:42.0916600+01:00,15.4,0.1000004,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:42.6052590+01:00,15.912,0.0880003,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:43.1206340+01:00,16.424,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:43.6082030+01:00,16.91467,0.08533287,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:44.0952540+01:00,17.384,0.1159992,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:44.5407850+01:00,17.85333,0.1466675,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:44.9427960+01:00,18.23733,0.2373333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:45.6556650+01:00,18.96267,0.03733253,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:46.1987500+01:00,19.496,0.00399971,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:46.5454720+01:00,19.83733,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:46.8661880+01:00,20.17867,0.1786671,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:47.7305390+01:00,21.032,0.03199959,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:48.2594700+01:00,21.56533,0.06533241,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:48.6493360+01:00,21.94933,0.05066681,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:48.9973190+01:00,22.29067,0.2093334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:49.7354740+01:00,23.03733,0.03733253,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:50.2505870+01:00,23.54933,0.04933357,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:50.8069970+01:00,24.104,0.1040001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:51.3924710+01:00,24.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:51.9766690+01:00,25.27733,0.2226658,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:52.4500390+01:00,25.74667,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:52.9934210+01:00,26.30133,0.1986675,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:53.5084960+01:00,26.81333,0.1866665,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:54.0654550+01:00,27.368,0.132,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:54.5944270+01:00,27.90133,0.09866714,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:55.1095020+01:00,28.41333,0.08666611,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:55.5139550+01:00,28.81867,0.1813335,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:56.1810030+01:00,29.48,0.02000046,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:56.7380090+01:00,30.03467,0.03466606,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:57.2110990+01:00,30.504,0.00399971,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:57.6706620+01:00,30.97333,0.02666664,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:58.3251540+01:00,31.63467,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:58.8675030+01:00,32.168,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:59.3799170+01:00,32.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:22:59.8251210+01:00,33.128,0.1279984,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:00.1761780+01:00,33.46933,0.03066635,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:00.4247900+01:00,33.72533,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:01.0091630+01:00,34.30133,0.1986656,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:01.4693410+01:00,34.77067,0.229332,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:01.9156700+01:00,35.21867,0.2186661,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:02.5546920+01:00,35.85867,0.1413345,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:03.0987180+01:00,36.392,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:03.6408310+01:00,36.94667,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:04.0318830+01:00,37.33067,0.1693344,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:04.7982620+01:00,38.09867,0.09866714,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:05.2691980+01:00,38.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:05.8004190+01:00,39.10133,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:06.2870460+01:00,39.592,0.09199905,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:06.8294930+01:00,40.12533,0.1253319,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:07.3727230+01:00,40.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:07.9029220+01:00,41.21333,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:08.4323640+01:00,41.72533,0.2253342,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:09.0033670+01:00,42.30133,0.1986656,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:09.5173580+01:00,42.81333,0.1866684,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:10.0878210+01:00,43.38933,0.1106682,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:10.6053810+01:00,43.90133,0.09866714,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:11.1489920+01:00,44.456,0.04399872,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:11.5948510+01:00,44.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:12.1102150+01:00,45.416,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:12.4573450+01:00,45.75733,0.2426682,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:13.1124910+01:00,46.41867,0.08133316,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:13.6832620+01:00,46.99467,0.005332947,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:14.1981110+01:00,47.50667,0.006668091,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:14.7692830+01:00,48.06133,0.0613327,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:15.3252430+01:00,48.616,0.1160011,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:15.8260190+01:00,49.128,0.1279984,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:16.3844230+01:00,49.68267,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:16.8725300+01:00,50.17333,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:17.4559410+01:00,50.74933,0.2493324,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:17.9290470+01:00,51.24,0.2400017,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:18.4438860+01:00,51.752,0.2480011,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:18.8203450+01:00,52.11467,0.114666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:19.4744410+01:00,52.776,0.223999,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:20.0178730+01:00,53.30933,0.1906662,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:20.5192100+01:00,53.82133,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:21.0612680+01:00,54.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:21.6046490+01:00,54.90933,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:22.1055290+01:00,55.4,0.09999847,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:22.6068900+01:00,55.912,0.08800125,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:23.1219020+01:00,56.424,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:23.8598210+01:00,57.17067,0.1706657,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:24.2348810+01:00,57.53333,0.03333282,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:24.5981190+01:00,57.896,0.1040001,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:25.2111950+01:00,58.51467,0.01466751,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:25.7257170+01:00,59.02667,0.02666855,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:26.1298500+01:00,59.432,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:26.4357630+01:00,59.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:27.3269480+01:00,60.62667,0.126667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:27.8547630+01:00,61.16,0.1599998,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:28.2158690+01:00,61.52267,0.02266693,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:28.5654340+01:00,61.864,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:29.1382240+01:00,62.44,0.06000137,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:29.6088210+01:00,62.90933,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:30.1387300+01:00,63.44267,0.0573349,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:30.5969880+01:00,63.89067,0.109333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:31.0711910+01:00,64.36,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:31.4616300+01:00,64.76534,0.2346649,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:32.3787630+01:00,65.68266,0.182663,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:32.9492080+01:00,66.25867,0.241333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:33.2827990+01:00,66.57867,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:33.7838120+01:00,67.09067,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:34.2862310+01:00,67.58134,0.08133698,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:34.8152270+01:00,68.11467,0.1146698,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:35.3312950+01:00,68.62666,0.1266632,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:35.7914650+01:00,69.096,0.09600067,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:36.2228510+01:00,69.52267,0.02266693,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:36.5557430+01:00,69.864,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:36.8903280+01:00,70.184,0.1839981,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:37.5472640+01:00,70.84534,0.1546631,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:38.0597730+01:00,71.35733,0.1426697,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:38.4212460+01:00,71.72,0.2200012,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:38.7978150+01:00,72.104,0.1039963,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:39.6334980+01:00,72.936,0.06400299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:40.1336370+01:00,73.448,0.05200195,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:40.6209970+01:00,73.91734,0.08266449,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:41.0662970+01:00,74.36533,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:41.5394510+01:00,74.83466,0.1653366,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:42.0536880+01:00,75.368,0.1320038,1
