user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:51.4365400+01:00,93.48267,0.01733398,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:51.8820100+01:00,93.93066,0.06933594,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:52.2985400+01:00,94.336,0.1640015,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:52.6615340+01:00,94.69867,0.1986694,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:53.1489990+01:00,95.18933,0.1893311,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:53.6788590+01:00,95.72266,0.2226639,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:54.1537990+01:00,96.192,0.1920013,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:54.5412240+01:00,96.576,0.0759964,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:55.1260050+01:00,97.17333,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:55.6391660+01:00,97.68533,0.1853333,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:56.1428270+01:00,98.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:56.5757900+01:00,98.624,0.1240005,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:57.1457610+01:00,99.2,0.1999969,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:57.6468350+01:00,99.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:58.1055500+01:00,100.16,0.1600037,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:58.5249370+01:00,100.5653,0.06533051,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:59.0950810+01:00,101.1413,0.1413345,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:13:59.6507220+01:00,101.696,0.1959991,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:00.1522790+01:00,102.208,0.2080002,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:00.5699930+01:00,102.6133,0.1133347,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:01.1124310+01:00,103.168,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:01.6846560+01:00,103.744,0.2440033,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:02.1299100+01:00,104.1707,0.1706696,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:02.5713650+01:00,104.6187,0.1186676,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:03.2585630+01:00,105.3013,0.1986694,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:03.7876520+01:00,105.8347,0.1653366,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:04.2852280+01:00,0.1253333,0.1253333,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:04.7876780+01:00,0.6373333,0.1373333,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:05.3178940+01:00,1.149333,0.1493334,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:05.8062580+01:00,1.661333,0.1613333,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:06.4065190+01:00,2.258667,0.2413332,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:06.8787590+01:00,2.728,0.2279999,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:07.4054810+01:00,3.24,0.24,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:07.8928550+01:00,3.730667,0.2306666,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:08.4068900+01:00,4.242667,0.2426667,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:08.7985300+01:00,4.648,0.1479998,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:09.6774950+01:00,5.522666,0.02266645,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:10.2189850+01:00,6.056,0.05600023,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:10.7069740+01:00,6.546667,0.04666662,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:11.2647190+01:00,7.101333,0.1013331,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:11.8075990+01:00,7.656,0.1560001,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:12.3369760+01:00,8.189333,0.189333,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:12.8767970+01:00,8.722667,0.2226667,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:13.3945290+01:00,9.234667,0.2346668,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:13.7423950+01:00,9.597333,0.09733295,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:14.1178150+01:00,9.96,0.03999996,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:15.0379840+01:00,10.87733,0.1226664,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:15.5780050+01:00,11.432,0.06799984,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:15.9567640+01:00,11.79467,0.2053337,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:16.3190700+01:00,12.15733,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:17.2238270+01:00,13.07467,0.07466698,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:17.7507340+01:00,13.608,0.1079998,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:18.2521520+01:00,14.09867,0.09866619,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:18.7811210+01:00,14.632,0.132,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:19.3391620+01:00,15.18667,0.1866665,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:19.8827810+01:00,15.72,0.2200003,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:20.4249260+01:00,16.27467,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:20.9106830+01:00,16.76533,0.2346668,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:21.4520520+01:00,17.29867,0.201334,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:21.8576170+01:00,17.704,0.2040005,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:22.6536830+01:00,18.49333,0.006666183,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:23.2096760+01:00,19.048,0.04800034,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:23.7242700+01:00,19.56,0.05999947,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:24.1425580+01:00,19.98667,0.01333427,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:24.9085720+01:00,20.75467,0.2453327,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:25.4776470+01:00,21.33067,0.1693325,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:25.9937170+01:00,21.84267,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:26.5380430+01:00,22.376,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:27.0509400+01:00,22.888,0.1119995,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:27.4540780+01:00,23.29333,0.2066669,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:28.0527170+01:00,23.89067,0.109333,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:28.6098070+01:00,24.44533,0.05466652,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:29.1276430+01:00,24.97867,0.02133369,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:29.5424610+01:00,25.384,0.1159992,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:30.1537790+01:00,26.00267,0.002666473,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:30.6808700+01:00,26.51467,0.01466751,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:31.1977100+01:00,27.048,0.04800034,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:31.6161330+01:00,27.45333,0.0466671,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:32.2147960+01:00,28.05067,0.05066681,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:32.7428240+01:00,28.584,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:33.2838790+01:00,29.13867,0.1386662,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:33.7185110+01:00,29.56533,0.06533241,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:34.2749000+01:00,30.12,0.1200008,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:34.8079510+01:00,30.65333,0.1533337,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:35.3182920+01:00,31.16533,0.1653328,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:35.7104140+01:00,31.57067,0.07066727,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:36.3082220+01:00,32.168,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:36.8061830+01:00,32.65867,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:37.3094750+01:00,33.14933,0.149334,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:37.7266290+01:00,33.576,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:38.3130140+01:00,34.152,0.1520004,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:38.8299670+01:00,34.664,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:39.3588730+01:00,35.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:39.7616980+01:00,35.60266,0.1026649,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:40.5423410+01:00,36.392,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:41.0566200+01:00,36.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:41.5865560+01:00,37.416,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:42.1166760+01:00,37.97066,0.02933502,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:42.6872830+01:00,38.52533,0.0253334,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:43.1598520+01:00,38.99467,0.005332947,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:43.5637430+01:00,39.4,0.09999847,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:43.9533370+01:00,39.80533,0.1946678,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:44.7066340+01:00,40.552,0.05199814,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:45.2486730+01:00,41.08533,0.08533478,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:45.7789190+01:00,41.64,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:46.3223880+01:00,42.152,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:46.8927080+01:00,42.728,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:47.3938580+01:00,43.24,0.2400017,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:47.9221630+01:00,43.77333,0.2266655,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:48.4375280+01:00,44.28533,0.2146683,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:48.9389840+01:00,44.79733,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:49.3854250+01:00,45.224,0.223999,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:50.1514170+01:00,45.992,0.00799942,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:50.7214280+01:00,46.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:51.2338720+01:00,47.08,0.08000183,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:51.6954830+01:00,47.54933,0.04933167,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:52.5179690+01:00,48.36,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:53.0733670+01:00,48.91467,0.08533478,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:53.5878800+01:00,49.42667,0.07333374,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:54.1606420+01:00,50.00267,0.002666473,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:54.6885490+01:00,50.536,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:55.2183270+01:00,51.06933,0.06933212,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:55.7755990+01:00,51.624,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:56.2909770+01:00,52.136,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:56.8332500+01:00,52.66933,0.1693344,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:57.4182140+01:00,53.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:57.9480930+01:00,53.8,0.2000008,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:58.5190140+01:00,54.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:59.0335830+01:00,54.86666,0.1333351,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:14:59.6181490+01:00,55.464,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:00.1893400+01:00,56.04,0.04000092,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:00.7461270+01:00,56.59467,0.09466553,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:01.2727480+01:00,57.128,0.1279984,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:01.7742130+01:00,57.61867,0.1186676,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:02.2074230+01:00,58.04533,0.04533386,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:02.5549450+01:00,58.408,0.09199905,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:03.0837520+01:00,58.94133,0.05866623,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:03.6277140+01:00,59.47467,0.0253334,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:04.1281830+01:00,59.96533,0.03466797,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:04.6571280+01:00,60.49866,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:05.1297490+01:00,60.968,0.0320015,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:05.6477800+01:00,61.50134,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:06.1595450+01:00,61.992,0.00799942,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:06.7041900+01:00,62.54667,0.04666519,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:07.1498030+01:00,62.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:07.6229340+01:00,63.464,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:08.0959210+01:00,63.93333,0.06666565,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:08.4996680+01:00,64.33867,0.1613312,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:09.1693330+01:00,65,0,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:09.7256570+01:00,65.576,0.0759964,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:10.2399360+01:00,66.088,0.08799744,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:10.6853550+01:00,66.536,0.03600311,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:11.3964210+01:00,67.24,0.2399979,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:11.9256280+01:00,67.77333,0.2266693,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:12.4820880+01:00,68.328,0.1719971,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:13.0255200+01:00,68.86134,0.1386642,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:13.5542010+01:00,69.39467,0.1053314,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:14.0137660+01:00,69.864,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:14.5841500+01:00,70.44,0.05999756,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:15.0576000+01:00,70.90933,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:15.6403000+01:00,71.48534,0.0146637,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:16.1278850+01:00,71.976,0.02400208,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:16.6861700+01:00,72.53067,0.03067017,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:17.0612340+01:00,72.91467,0.08533478,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:17.8141290+01:00,73.66133,0.1613312,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:18.3714840+01:00,74.216,0.2160034,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:18.8714240+01:00,74.70667,0.206665,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:19.2743170+01:00,75.112,0.1119995,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:19.8722580+01:00,75.70934,0.2093353,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:20.4293030+01:00,76.264,0.2360001,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:15:20.9032950+01:00,76.75467,0.2453308,1
