user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:05.6583530+01:00,104.64,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:06.1870960+01:00,105.1733,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:06.7992820+01:00,105.7707,0.229332,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:07.3699760+01:00,0.1466667,0.1466667,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:07.9400570+01:00,0.7226667,0.2226667,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:08.5133170+01:00,1.298667,0.2013333,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:09.0857470+01:00,1.874667,0.1253333,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:09.6845510+01:00,2.472,0.02800012,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:10.2956950+01:00,3.090667,0.09066677,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:10.8817690+01:00,3.666667,0.1666667,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:11.3685750+01:00,4.157333,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:11.8425540+01:00,4.626667,0.1266665,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:12.3980700+01:00,5.181334,0.1813335,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:12.8990260+01:00,5.693333,0.1933331,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:13.6800580+01:00,6.461333,0.03866673,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:14.8500210+01:00,7.634666,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:15.4763540+01:00,8.274667,0.2253332,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:16.0993370+01:00,8.893333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:16.4608850+01:00,9.234667,0.2346668,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:17.4101440+01:00,10.19467,0.1946669,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:18.0229040+01:00,10.81333,0.1866665,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:18.3835320+01:00,11.176,0.1759996,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:18.7304920+01:00,11.51733,0.01733303,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:20.0529480+01:00,12.84,0.1599998,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:20.5257350+01:00,13.30933,0.1906662,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:21.1259700+01:00,13.90667,0.09333324,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:21.6698610+01:00,14.46133,0.03866673,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:22.1965030+01:00,14.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:22.7140670+01:00,15.50667,0.006667137,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:23.2987370+01:00,16.08267,0.0826664,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:23.8559790+01:00,16.63733,0.1373329,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:24.4103870+01:00,17.192,0.1919994,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:24.8849370+01:00,17.68267,0.1826668,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:25.4132430+01:00,18.19467,0.1946659,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:25.8305490+01:00,18.6,0.1000004,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:26.8629490+01:00,19.64533,0.1453342,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:27.5716970+01:00,20.34933,0.1506672,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:28.1138130+01:00,20.904,0.09600067,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:28.5034990+01:00,21.288,0.2119999,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:29.7604890+01:00,22.54667,0.0466671,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:30.2594210+01:00,23.03733,0.03733253,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:30.8314670+01:00,23.61333,0.1133327,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:31.2745400+01:00,24.06133,0.0613327,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:31.7177580+01:00,24.50933,0.009332657,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:32.1784060+01:00,24.95733,0.04266739,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:32.6667380+01:00,25.448,0.05200005,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:33.0142430+01:00,25.78933,0.2106667,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:33.7520160+01:00,26.536,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:34.3789780+01:00,27.15467,0.1546669,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:34.9554610+01:00,27.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:35.3136070+01:00,28.09333,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:36.0241320+01:00,28.81867,0.1813335,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:36.5528430+01:00,29.33067,0.1693325,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:37.1250370+01:00,29.90667,0.0933342,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:37.6404930+01:00,30.41867,0.08133316,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:38.2113110+01:00,30.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:38.7952200+01:00,31.592,0.09199905,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:46.1406370+01:00,2.474667,0.0253334,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:54.6499130+01:00,10.98667,0.01333332,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:55.1361130+01:00,11.47733,0.02266693,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:55.6663000+01:00,11.98933,0.01066685,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:56.1400890+01:00,12.45867,0.0413332,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:56.7248620+01:00,13.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:57.1951720+01:00,13.52533,0.0253334,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:57.6968200+01:00,14.016,0.01599979,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:58.0313530+01:00,14.35733,0.1426668,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:58.7285470+01:00,15.06133,0.06133366,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:59.3389670+01:00,15.65867,0.1586666,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:32:59.8826680+01:00,16.21333,0.2133331,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:00.2300190+01:00,16.55467,0.05466652,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:00.8737340+01:00,17.19467,0.1946659,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:01.3995720+01:00,17.728,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:01.8890390+01:00,18.21867,0.2186661,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:02.2375250+01:00,18.56,0.05999947,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:02.9041670+01:00,19.24267,0.2426662,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:03.4761010+01:00,19.81867,0.1813335,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:03.9758120+01:00,20.30933,0.1906662,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:04.3533530+01:00,20.672,0.1720009,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:05.0905730+01:00,21.41867,0.08133316,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:05.6197630+01:00,21.952,0.04800034,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:06.1638730+01:00,22.50667,0.006666183,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:06.5256690+01:00,22.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:07.1228440+01:00,23.44533,0.05466652,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:07.5288730+01:00,23.85067,0.149334,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:08.0692870+01:00,24.40533,0.09466743,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:08.4046110+01:00,24.74667,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:09.2554350+01:00,25.57867,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:09.8680620+01:00,26.19733,0.1973324,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:10.3970550+01:00,26.73067,0.2306671,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:11.4421970+01:00,27.776,0.2240009,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:12.0666510+01:00,28.39467,0.1053333,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:12.5670020+01:00,28.90667,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:13.1242930+01:00,29.44,0.05999947,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:13.7104040+01:00,30.03733,0.03733253,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:14.3203560+01:00,30.656,0.1560001,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:14.8644670+01:00,31.18933,0.189333,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:15.4769000+01:00,31.808,0.1919994,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:16.0469610+01:00,32.384,0.1160011,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:16.6195030+01:00,32.93867,0.0613327,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:17.1626470+01:00,33.49333,0.006668091,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:17.7059660+01:00,34.02667,0.02666855,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:18.0522020+01:00,34.368,0.132,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:18.7628200+01:00,35.09333,0.0933342,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:19.3737980+01:00,35.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:19.8885010+01:00,36.224,0.223999,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:20.2491420+01:00,36.58667,0.08666611,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:21.0169830+01:00,37.35467,0.1453323,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:21.5451620+01:00,37.86666,0.1333351,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:22.1327800+01:00,38.464,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:22.6469910+01:00,38.976,0.02399826,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:23.2307000+01:00,39.552,0.05199814,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:23.7468300+01:00,40.08533,0.08533478,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:24.3441010+01:00,40.68267,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:24.8465000+01:00,41.17333,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:25.3460640+01:00,41.664,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:25.8194350+01:00,42.15467,0.1546669,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:26.3505690+01:00,42.688,0.1879997,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:26.6856060+01:00,43.008,0.00799942,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:27.3412700+01:00,43.66933,0.1693344,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:27.8562840+01:00,44.18133,0.1813316,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:28.3852080+01:00,44.71467,0.2146683,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:28.7328990+01:00,45.056,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:29.4123700+01:00,45.73867,0.2386665,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:30.0136200+01:00,46.336,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:30.5571210+01:00,46.89067,0.109333,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:30.9037980+01:00,47.232,0.2319984,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:31.2497200+01:00,47.57333,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:31.5709680+01:00,47.89333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:32.1410130+01:00,48.46933,0.03066635,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:32.7251550+01:00,49.04533,0.04533386,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:33.0888970+01:00,49.408,0.09199905,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:33.8264990+01:00,50.15467,0.1546669,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:34.3704280+01:00,50.70933,0.2093315,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:34.9136680+01:00,51.24267,0.2426682,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:35.2470590+01:00,51.584,0.08399963,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:35.9720790+01:00,52.288,0.2120018,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:36.5015710+01:00,52.84267,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:37.0441850+01:00,53.376,0.1240005,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:37.2387200+01:00,53.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:37.5735790+01:00,53.90933,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:38.4232450+01:00,54.74133,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:38.7416000+01:00,55.08267,0.0826683,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:39.2142410+01:00,55.552,0.05199814,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:39.7732560+01:00,56.10667,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:40.3989410+01:00,56.72533,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:40.8856860+01:00,57.216,0.2159996,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:42.5296930+01:00,58.85867,0.1413345,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:42.9058530+01:00,59.24267,0.2426682,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:43.2812380+01:00,59.60534,0.1053352,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:43.6976430+01:00,60.032,0.0320015,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:44.3692350+01:00,60.69333,0.1933327,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:45.8723830+01:00,62.208,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:46.3848090+01:00,62.72,0.2200012,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:46.9157740+01:00,63.232,0.2319984,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:47.4159490+01:00,63.744,0.2439995,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:47.9313630+01:00,64.256,0.2440033,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:48.4579160+01:00,64.78933,0.2106705,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:48.9598440+01:00,65.28,0.2200012,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:49.3229600+01:00,65.64267,0.1426697,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:50.0466810+01:00,66.368,0.1320038,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:50.6033470+01:00,66.944,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:51.1881860+01:00,67.52,0.01999664,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:51.5374480+01:00,67.86134,0.1386642,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:52.3309970+01:00,68.672,0.1719971,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:52.9153420+01:00,69.248,0.2480011,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:53.5144350+01:00,69.84534,0.1546631,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:53.8760900+01:00,70.208,0.2080002,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:54.5994220+01:00,70.93333,0.06666565,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:33:55.1705280+01:00,71.50933,0.00933075,0
