user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:15:57.0063400+01:00,95.89333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:15:57.5209520+01:00,96.40533,0.09466553,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:15:58.1209420+01:00,97.00267,0.002670288,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:15:58.6632480+01:00,97.55733,0.0573349,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:15:59.1639520+01:00,98.048,0.04799652,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:15:59.6923860+01:00,98.58134,0.08133698,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:00.0830790+01:00,98.96533,0.03466797,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:00.9179010+01:00,99.81866,0.1813354,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:01.5449660+01:00,100.4373,0.06266785,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:02.0740480+01:00,100.9707,0.02933502,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:02.5055890+01:00,101.3973,0.1026688,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:03.1888200+01:00,102.08,0.08000183,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:03.7730520+01:00,102.6773,0.17733,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:04.2448130+01:00,103.1253,0.1253357,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:04.7182230+01:00,103.616,0.1159973,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:05.3452360+01:00,104.2347,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:05.9440130+01:00,104.832,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:06.5704240+01:00,105.472,0.02799988,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:07.0293880+01:00,105.92,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:07.6841570+01:00,0.3813333,0.1186667,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:08.2686600+01:00,0.9573333,0.04266667,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:08.7700900+01:00,1.448,0.05200005,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:09.2436910+01:00,1.938667,0.0613333,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:09.8704180+01:00,2.557333,0.05733323,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:10.4408480+01:00,3.133333,0.1333334,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:10.9980310+01:00,3.688,0.188,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:11.4431230+01:00,4.136,0.1360002,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:12.0281710+01:00,4.712,0.2119999,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:12.5852590+01:00,5.266667,0.2333331,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:13.1278940+01:00,5.821333,0.1786666,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:13.5592760+01:00,6.248,0.2480001,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:14.2978710+01:00,6.994667,0.005333424,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:14.7141210+01:00,7.4,0.0999999,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:15.0766950+01:00,7.762667,0.2373333,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:15.4813480+01:00,8.168,0.1680002,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:16.2613000+01:00,8.957334,0.04266644,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:16.8043120+01:00,9.490666,0.009333611,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:17.1644500+01:00,9.853333,0.1466665,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:17.5834730+01:00,10.28,0.2200003,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:18.2794960+01:00,10.96267,0.03733349,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:18.8363460+01:00,11.53867,0.03866673,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:19.3229390+01:00,12.008,0.008000374,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:19.7402960+01:00,12.43467,0.06533337,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:20.3834950+01:00,13.07467,0.07466698,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:20.9389550+01:00,13.62933,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:21.4264750+01:00,14.12,0.1199999,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:21.8291000+01:00,14.52533,0.0253334,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:22.5535110+01:00,15.25067,0.2493334,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:23.1108200+01:00,15.80533,0.1946669,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:23.6401860+01:00,16.33867,0.1613331,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:24.0576260+01:00,16.744,0.2439995,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:24.7121480+01:00,17.40533,0.09466743,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:25.2692050+01:00,17.96,0.04000092,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:25.7982000+01:00,18.49333,0.006666183,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:26.2026100+01:00,18.89867,0.1013336,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:26.8281360+01:00,19.51733,0.01733398,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:27.3987530+01:00,20.09333,0.0933342,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:27.8583730+01:00,20.54133,0.04133415,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:28.3172790+01:00,21.01067,0.01066589,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:28.9579220+01:00,21.65067,0.1506672,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:29.5011220+01:00,22.184,0.184,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:30.0015350+01:00,22.696,0.1959991,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:30.4628650+01:00,23.144,0.1439991,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:31.0467270+01:00,23.74133,0.241333,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:31.5610110+01:00,24.25333,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:32.0490300+01:00,24.744,0.2439995,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:32.4529940+01:00,25.14933,0.149334,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:33.2736120+01:00,25.96,0.04000092,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:33.8442370+01:00,26.536,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:34.3883050+01:00,27.09067,0.09066582,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:34.8474830+01:00,27.53867,0.03866577,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:35.4740210+01:00,28.15733,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:36.0587190+01:00,28.75467,0.2453327,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:36.5862140+01:00,29.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:37.0034980+01:00,29.69333,0.1933327,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:37.6162170+01:00,30.312,0.1879997,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:38.1878850+01:00,30.888,0.1119995,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:38.7311750+01:00,31.42133,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:39.1618810+01:00,31.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:39.9715870+01:00,32.65867,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:40.4843970+01:00,33.17067,0.1706657,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:40.8328140+01:00,33.53333,0.03333282,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:41.2228870+01:00,33.91733,0.0826683,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:41.9752620+01:00,34.664,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:42.5600270+01:00,35.26133,0.2386665,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:43.0332760+01:00,35.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:43.4782130+01:00,36.17867,0.1786652,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:44.0633500+01:00,36.75467,0.2453346,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:44.6513760+01:00,37.352,0.1479988,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:45.1483480+01:00,37.84267,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:45.5944860+01:00,38.29067,0.2093315,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:46.1936130+01:00,38.888,0.1119995,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:46.7773160+01:00,39.464,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:47.3062090+01:00,39.99733,0.002666473,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:47.7640860+01:00,40.44533,0.05466843,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:48.3654810+01:00,41.064,0.06399918,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:48.9501730+01:00,41.64,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:49.4513900+01:00,42.13066,0.1306648,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:49.9811100+01:00,42.664,0.1640015,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:50.5792110+01:00,43.26133,0.2386665,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:51.1500120+01:00,43.83733,0.1626663,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:51.6521900+01:00,44.34933,0.1506653,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:52.2231900+01:00,44.92533,0.07466507,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:52.7236630+01:00,45.416,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:53.4204110+01:00,46.09867,0.09866714,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:53.9207890+01:00,46.61067,0.1106682,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:54.2547070+01:00,46.952,0.04800034,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:54.9790850+01:00,47.67733,0.1773338,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:55.6191730+01:00,48.31733,0.1826668,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:56.0089120+01:00,48.70133,0.2013321,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:56.4117960+01:00,49.10667,0.1066666,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:56.9551230+01:00,49.66133,0.161335,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:57.5963530+01:00,50.28,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:58.0689310+01:00,50.77067,0.229332,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:58.5147570+01:00,51.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:59.0706320+01:00,51.752,0.2480011,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:16:59.6566890+01:00,52.34933,0.1506653,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:00.1016090+01:00,52.79733,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:00.5618900+01:00,53.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:01.2726860+01:00,53.97066,0.02933502,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:01.9267890+01:00,54.61067,0.1106682,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:02.3994930+01:00,55.10133,0.1013336,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:02.8446840+01:00,55.528,0.02799988,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:03.5279310+01:00,56.21067,0.2106667,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:04.0702570+01:00,56.76534,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:04.5990930+01:00,57.29867,0.2013321,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:05.1012730+01:00,57.78933,0.2106667,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:05.7270490+01:00,58.408,0.09199905,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:06.2984540+01:00,58.984,0.01599884,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:06.7994550+01:00,59.496,0.004001617,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:07.2444980+01:00,59.944,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:07.8709010+01:00,60.56267,0.06266785,0
a989bf0f84c1636f75003c6323057f97-1,1089e6a6-a35e-423b-acd9-ff26814bea83,2024-03-23T10:17:08.4276310+01:00,61.11733,0.1173325,0
