user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:22.9372110+02:00,54.86934,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:23.2855100+02:00,55.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:23.5762500+02:00,55.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:23.9792300+02:00,55.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:24.1738000+02:00,56.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:25.5614850+02:00,57.51467,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:25.9073770+02:00,57.856,0.144001,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:26.1858960+02:00,58.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:26.5452190+02:00,58.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:26.8780910+02:00,58.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:27.4208400+02:00,59.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:28.7936810+02:00,60.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:29.1009250+02:00,61.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:29.3506890+02:00,61.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:29.4479410+02:00,61.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:29.8352760+02:00,61.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:30.9772110+02:00,62.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:31.3362150+02:00,63.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:31.6431640+02:00,63.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:31.9886840+02:00,63.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:32.4056400+02:00,64.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:33.0186020+02:00,64.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:34.4055080+02:00,66.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:34.7254690+02:00,66.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:35.0443130+02:00,66.98666,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:35.3638470+02:00,67.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:35.6970080+02:00,67.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:36.1700070+02:00,68.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:36.7268700+02:00,68.672,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:41.0480280+02:00,72.98133,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:41.3518070+02:00,73.30133,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:41.6855590+02:00,73.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:42.0047690+02:00,73.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:42.3930080+02:00,74.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:42.7276290+02:00,74.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:44.6573270+02:00,76.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:44.9069660+02:00,76.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:45.1559450+02:00,77.09866,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:45.4609870+02:00,77.39733,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:45.8075810+02:00,77.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:46.3636390+02:00,78.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:49.6723710+02:00,81.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:50.1172240+02:00,82.06934,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:50.5479330+02:00,82.496,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:50.9920490+02:00,82.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:51.4350260+02:00,83.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:51.9075520+02:00,83.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:52.3938950+02:00,84.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:52.4350600+02:00,84.39467,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:52.8106640+02:00,84.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:53.3090900+02:00,85.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:53.7410340+02:00,85.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:54.2266930+02:00,86.16534,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:54.6855060+02:00,86.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:03:55.9360720+02:00,87.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:05.7939960+02:00,4.266667,0.2333331,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:06.2100470+02:00,4.693333,0.1933331,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:06.6137150+02:00,5.098667,0.09866667,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:07.0592710+02:00,5.546667,0.04666662,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:07.4748760+02:00,5.952,0.04799986,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:07.9888310+02:00,6.485333,0.01466656,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:08.4056170+02:00,6.890666,0.1093335,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:08.8772640+02:00,7.36,0.1399999,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:09.3357750+02:00,7.829333,0.1706667,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:09.8364400+02:00,8.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:10.3078830+02:00,8.789333,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:10.7669090+02:00,9.258667,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:11.2526010+02:00,9.749333,0.2493334,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:11.6542190+02:00,10.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:12.0958960+02:00,10.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:12.5421000+02:00,11.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:12.9865680+02:00,11.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:13.4729890+02:00,11.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:13.9743170+02:00,12.45867,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:14.3780450+02:00,12.864,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:14.8091900+02:00,13.29067,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:15.2817980+02:00,13.76,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:15.7114140+02:00,14.18667,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:16.1842900+02:00,14.656,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:16.5866250+02:00,15.06133,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:17.1008440+02:00,15.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:18.8362220+02:00,17.32267,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:19.1551260+02:00,17.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:19.3906600+02:00,17.87733,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:19.7377410+02:00,18.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:20.1266600+02:00,18.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:20.5699870+02:00,19.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:20.6959000+02:00,19.17867,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:22.2076630+02:00,20.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:22.5400110+02:00,21.03467,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:22.8579070+02:00,21.33333,0.166666,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:23.2335950+02:00,21.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:23.5936060+02:00,22.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:24.0813920+02:00,22.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:25.5806350+02:00,24.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:25.8168130+02:00,24.29867,0.201334,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:26.0656130+02:00,24.55467,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:26.3727040+02:00,24.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:26.7755550+02:00,25.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:27.1938900+02:00,25.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:29.2795050+02:00,27.75467,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:29.6537240+02:00,28.13867,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:30.0558160+02:00,28.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:30.4589560+02:00,28.94933,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:30.8354770+02:00,29.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:31.2513930+02:00,29.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:31.6526470+02:00,30.12267,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:31.6807620+02:00,30.16533,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:32.0149450+02:00,30.50667,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:32.4034950+02:00,30.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:32.7779840+02:00,31.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:33.1660750+02:00,31.63733,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:33.4870870+02:00,31.97867,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:33.8336170+02:00,32.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:34.2363180+02:00,32.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:34.6256770+02:00,33.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:34.6522280+02:00,33.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:34.9591000+02:00,33.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:35.3753740+02:00,33.856,0.144001,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:35.8328930+02:00,34.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:36.2505860+02:00,34.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:36.6531470+02:00,35.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:37.0982250+02:00,35.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:37.5296260+02:00,36.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:38.0151710+02:00,36.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:04:38.5015140+02:00,36.992,0.00799942,1
