user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:40.6414300+02:00,78.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:41.3760410+02:00,79.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:41.7942090+02:00,80.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:42.2953770+02:00,80.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:42.7957040+02:00,81.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:43.2800980+02:00,81.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:43.7786880+02:00,82.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:44.2773240+02:00,82.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:44.7651290+02:00,83.11467,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:45.2500460+02:00,83.60533,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:45.7525420+02:00,84.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:46.2250630+02:00,84.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:46.7121360+02:00,85.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:47.1845620+02:00,85.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:47.6832570+02:00,86.03733,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:48.1562990+02:00,86.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:48.6575250+02:00,86.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:49.1426520+02:00,87.50933,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:49.6391250+02:00,88,0,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:50.0975130+02:00,88.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:50.5572250+02:00,88.896,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:51.0699370+02:00,89.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:51.5556910+02:00,89.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:52.0425320+02:00,90.38934,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:52.5015730+02:00,90.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:53.0149030+02:00,91.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:53.5137470+02:00,91.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:53.9742830+02:00,92.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:54.4600340+02:00,92.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:54.9453360+02:00,93.29066,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:55.4321060+02:00,93.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:55.9334640+02:00,94.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:56.4056890+02:00,94.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:56.9195030+02:00,95.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:57.4055450+02:00,95.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:57.8936930+02:00,96.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:58.3521100+02:00,96.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:58.8789950+02:00,97.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:59.3782060+02:00,97.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:06:59.8936740+02:00,98.24,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:00.3663100+02:00,98.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:00.8788590+02:00,99.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:01.3800610+02:00,99.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:01.9088180+02:00,100.2667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:02.3934220+02:00,100.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:02.8922240+02:00,101.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:03.3926380+02:00,101.7387,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:03.8793990+02:00,102.2293,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:04.3665120+02:00,102.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:04.8237490+02:00,103.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:05.3232760+02:00,103.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:05.8083010+02:00,104.1493,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:06.3087600+02:00,104.6613,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:06.7951860+02:00,105.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:07.2544610+02:00,105.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:07.7670820+02:00,106.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:08.2963200+02:00,0.4453333,0.05466667,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:08.7826360+02:00,0.936,0.06400001,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:09.2547380+02:00,1.405333,0.09466672,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:09.7262670+02:00,1.874667,0.1253333,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:10.2133330+02:00,2.365333,0.1346667,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:10.6852150+02:00,2.834667,0.1653333,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:11.1999140+02:00,3.346667,0.1533334,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:12.5318360+02:00,4.690667,0.1906667,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:12.8235070+02:00,4.968,0.03200006,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:13.0871330+02:00,5.245333,0.2453332,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:13.4070560+02:00,5.565333,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:13.6981900+02:00,5.842667,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:14.1423800+02:00,6.290667,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:15.0599010+02:00,7.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:15.3525670+02:00,7.506667,0.00666666,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:15.6843680+02:00,7.848,0.152,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:15.9900630+02:00,8.146667,0.1466665,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:16.2666530+02:00,8.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:16.6992560+02:00,8.850667,0.149333,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:17.7406860+02:00,9.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:18.0315120+02:00,10.17333,0.1733332,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:18.3505500+02:00,10.51467,0.01466656,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:18.6004940+02:00,10.74933,0.2493334,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:18.8913240+02:00,11.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:19.3231980+02:00,11.47467,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:20.4196260+02:00,12.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:20.8788100+02:00,13.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:21.3511830+02:00,13.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:21.8380510+02:00,13.992,0.008000374,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:22.3515360+02:00,14.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:22.8227000+02:00,14.97333,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:23.3237190+02:00,15.464,0.03600025,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:23.8242670+02:00,15.976,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:24.3498820+02:00,16.50933,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:24.8369440+02:00,17,0,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:25.3650570+02:00,17.512,0.01199913,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:25.8231240+02:00,17.98133,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:26.3068980+02:00,18.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:26.7801390+02:00,18.92,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:27.2680280+02:00,19.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:27.7670250+02:00,19.92267,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:28.2535140+02:00,20.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:28.7531000+02:00,20.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:29.2261940+02:00,21.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:29.6844660+02:00,21.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:30.1709940+02:00,22.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:30.6418680+02:00,22.80267,0.1973324,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:31.1420580+02:00,23.29333,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:31.5877330+02:00,23.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:32.0864640+02:00,24.232,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:32.5714420+02:00,24.72267,0.2226658,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:33.0437860+02:00,25.192,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:33.5287990+02:00,25.68267,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:34.0140050+02:00,26.17333,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:34.4740590+02:00,26.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:34.9741690+02:00,27.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:35.4349340+02:00,27.58133,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:35.9612640+02:00,28.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:36.4319440+02:00,28.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:36.9333000+02:00,29.07467,0.07466698,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:37.4050390+02:00,29.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:37.9168220+02:00,30.07733,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:38.4329400+02:00,30.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:38.9474450+02:00,31.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:39.4201590+02:00,31.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:39.9603320+02:00,32.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:40.4615810+02:00,32.616,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:40.9757350+02:00,33.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:41.4631020+02:00,33.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:41.9761180+02:00,34.13066,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:42.4751500+02:00,34.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:43.0181370+02:00,35.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:43.4916350+02:00,35.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:43.9899320+02:00,36.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:44.5038660+02:00,36.648,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:45.0189470+02:00,37.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:45.5049800+02:00,37.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:46.0046190+02:00,38.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:46.5045160+02:00,38.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:46.9896090+02:00,39.144,0.144001,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:47.4762360+02:00,39.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:47.9611380+02:00,40.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:48.4062870+02:00,40.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:48.7953740+02:00,40.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:49.1716600+02:00,41.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:49.5604930+02:00,41.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:49.9766570+02:00,42.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:50.4481830+02:00,42.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:50.9345230+02:00,43.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:51.3778410+02:00,43.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:51.8654990+02:00,44.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:52.3517010+02:00,44.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:52.8107650+02:00,44.968,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:53.2968820+02:00,45.45867,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:53.7547530+02:00,45.90667,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:54.2547510+02:00,46.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:54.7139730+02:00,46.86666,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:55.1714170+02:00,47.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:55.6580530+02:00,47.80533,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:56.1724560+02:00,48.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:56.6442790+02:00,48.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:57.1436710+02:00,49.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:57.6300790+02:00,49.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:58.1305630+02:00,50.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:58.5890940+02:00,50.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:59.0330040+02:00,51.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:07:59.5056620+02:00,51.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:00.0338280+02:00,52.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:00.5192210+02:00,52.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:00.9629700+02:00,53.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:01.4773490+02:00,53.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:02.7002950+02:00,54.86666,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:03.0054570+02:00,55.16533,0.1653328,1
