user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:30.6404630+01:00,82.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:31.0853840+01:00,83.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:31.6680970+01:00,83.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:32.1542640+01:00,84.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:32.6832320+01:00,84.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:33.1822620+01:00,85.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:33.7099920+01:00,85.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:34.1821590+01:00,86.272,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:34.6684100+01:00,86.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:35.1687480+01:00,87.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:35.9049230+01:00,88,0,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:36.3495790+01:00,88.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:36.8215270+01:00,88.91734,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:37.3079950+01:00,89.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:37.9465170+01:00,90.02666,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:38.4179150+01:00,90.496,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:38.9331780+01:00,91.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:40.2954570+01:00,92.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:40.8070900+01:00,92.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:41.2948450+01:00,93.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:41.8774070+01:00,93.952,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:42.4336130+01:00,94.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:42.9199320+01:00,94.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:43.4144910+01:00,95.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:43.8884230+01:00,95.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:44.4289100+01:00,96.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:44.8465430+01:00,96.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:46.4593550+01:00,98.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:46.9310680+01:00,99.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:47.4433570+01:00,99.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:47.9310250+01:00,100.0107,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:48.4307700+01:00,100.5227,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:48.9581500+01:00,101.0347,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:49.4712190+01:00,101.5467,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:49.9172780+01:00,102.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:50.4693670+01:00,102.5493,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:51.0153050+01:00,103.104,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:51.5420720+01:00,103.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:52.1678590+01:00,104.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:52.6530340+01:00,104.7467,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:53.2233580+01:00,105.3013,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:53.9041530+01:00,105.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:54.5993430+01:00,0.488,0.01199999,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:55.0700180+01:00,0.9573333,0.04266667,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:55.4859290+01:00,1.362667,0.1373333,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:56.1263460+01:00,2.002667,0.002666712,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:56.6131190+01:00,2.493333,0.00666666,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:39:57.2513280+01:00,3.133333,0.1333334,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:04.5568540+01:00,10.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:05.0285520+01:00,10.92,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:05.5282360+01:00,11.41067,0.08933353,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:05.9421140+01:00,11.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:06.4034320+01:00,12.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:06.9849520+01:00,12.88267,0.1173334,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:07.4552430+01:00,13.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:07.9022040+01:00,13.77867,0.2213335,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:10.6241990+01:00,16.50933,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:11.0686810+01:00,16.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:11.5960450+01:00,17.49067,0.009332657,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:12.1393460+01:00,18.024,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:12.6510710+01:00,18.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:13.1246250+01:00,19.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:13.7787500+01:00,19.66667,0.166666,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:14.2936650+01:00,20.17867,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:14.8475740+01:00,20.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:15.3339350+01:00,21.224,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:15.9443000+01:00,21.82133,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:16.4577320+01:00,22.35467,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:16.9711470+01:00,22.86667,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:17.4703950+01:00,23.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:51.5544140+01:00,56.616,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:52.0687260+01:00,57.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:52.6655250+01:00,57.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,dfca97e9-9f35-4385-b8ec-77e6e6dc78f4,2024-03-28T15:40:53.1933330+01:00,58.23734,0.2373352,1
