user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:18.2914400+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:18.7206720+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:19.1931110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:19.6247360+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:20.0827370+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:20.5133750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:20.9854880+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:21.4438850+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:21.9167170+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:23.1920920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:23.4981070+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:23.7611640+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:24.0668530+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:24.4136370+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:24.9160450+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:25.9687320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:26.2612350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:26.5386870+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:26.8162440+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:27.1354360+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:27.6375360+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:28.5105310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:28.8152490+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:29.0524450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:29.3436140+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:29.6620530+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:30.1784110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:31.0113270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:31.4282130+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:31.8601780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:32.3178870+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:32.7483030+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:33.1788050+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:33.6229360+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:34.0667090+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:34.5110950+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:34.9552570+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:35.3708310+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:35.8169500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:36.2337460+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:36.6927460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:37.1369750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:37.5949030+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:38.0397500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:38.4984420+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:38.9150310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:39.3606510+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:39.8319270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:40.2485150+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:40.7351440+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:41.0819770+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:41.5525880+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:41.9953040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:42.4525690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:42.8699540+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:43.3280170+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:43.7170220+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:44.1895090+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:44.6074100+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:45.0522330+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:45.4782350+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:45.9517860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:46.3964690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:46.8280450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:47.2722760+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:47.7593640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:48.1772170+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:48.6322540+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:49.0370570+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:49.4798500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:49.9523640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:50.3664690+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:50.8565170+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:51.2450610+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:51.6902680+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:52.1349040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:52.5652310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:52.9556040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:53.4414320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:53.8412750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:54.2751000+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:54.7051850+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:55.1219960+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:55.5664330+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:55.9829060+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:56.4417070+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:56.8858180+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:57.3027270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:57.7197260+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:58.1351460+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:58.5662500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:59.0099580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:59.4407070+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:54:59.8700000+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:00.3165060+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:00.7330670+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:01.1913370+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:02.3562890+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:02.6614060+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:02.8691850+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:03.2015440+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:03.5638520+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:03.9265820+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:05.1466220+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:05.4379060+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:05.6746890+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:05.9939000+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:06.2853580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:06.7462850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:07.5769760+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:07.9395270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:08.1879540+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:08.5630720+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:08.8957850+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:09.3563810+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:10.9804950+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:11.3695830+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:11.7306730+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:12.1472280+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:12.5090820+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:12.9248900+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:13.3007390+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:13.7442690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:14.1195210+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:14.5639050+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:15.0361440+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:15.5221090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:15.8699050+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:16.3846250+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:16.8015270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:17.2589760+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:17.6892320+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:18.1334150+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:18.5779260+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:19.0075180+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:19.4516830+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:19.8950760+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:20.3250240+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:20.8261140+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:21.2409390+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:21.7421460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:22.1722700+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:22.6163870+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:23.0489710+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:23.4930520+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:23.9383980+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:24.3960600+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:24.8561620+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:25.3017280+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:25.7317200+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:26.1751870+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:26.5923490+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:27.0787690+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:27.4956030+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:32.0372950+02:00,98.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:32.4540320+02:00,99.19733,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:33.8988960+02:00,100.6267,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:34.3433660+02:00,101.0747,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:34.6758240+02:00,101.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:35.1354510+02:00,101.8853,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:35.4951420+02:00,102.2267,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:36.3977200+02:00,103.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:37.0226410+02:00,103.7627,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:37.4103820+02:00,104.1467,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:37.8406010+02:00,104.5733,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:38.2164120+02:00,104.9573,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:38.7161320+02:00,105.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:39.0910530+02:00,105.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:39.5631010+02:00,0.1013333,0.1013333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:39.9372890+02:00,0.4853333,0.01466668,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:40.4376780+02:00,0.976,0.02399999,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:40.7711690+02:00,1.317333,0.1826667,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:41.2167170+02:00,1.765333,0.2346667,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:41.5627350+02:00,2.106667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:42.0228680+02:00,2.554667,0.05466676,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:42.3968020+02:00,2.938667,0.06133342,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:42.8698870+02:00,3.408,0.09200001,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:43.2714020+02:00,3.813333,0.1866667,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:43.7299770+02:00,4.261333,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:44.1180120+02:00,4.645333,0.1453333,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:44.5906350+02:00,5.136,0.1360002,1
