user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:22.0307620+02:00,71.54933,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:22.5430300+02:00,72.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:23.0444160+02:00,72.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:23.5164990+02:00,73.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:24.0042250+02:00,73.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:24.5146750+02:00,74.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:24.9897170+02:00,74.51466,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:25.4467570+02:00,74.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:25.9742410+02:00,75.496,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:26.4384480+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:26.9769540+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:27.4043500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:27.9022970+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:28.3482340+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:28.8618800+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:29.3475350+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:29.8760240+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:30.3209980+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:30.8495230+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:31.2927980+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:31.7931330+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:32.2374670+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:32.7530780+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:33.2104480+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:33.7255390+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:34.1836420+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:34.7101850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:35.1702240+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:35.6710930+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:36.1701120+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:36.6573210+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:37.1282400+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:37.6432500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:38.0999040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:38.6146480+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:39.0737110+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:39.6133540+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:41.3246130+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:41.7827520+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:42.2547130+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:42.6853970+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:43.1975320+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:43.6676740+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:44.1264290+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:44.5851180+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:45.0706660+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:45.5005250+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:46.0016640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:46.4720460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:46.9309620+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:47.4024650+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:47.9162720+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:48.3613030+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:48.8595110+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:49.3061240+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:49.7911740+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:50.2218480+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:50.6949260+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:51.1680530+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:51.6816040+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:52.1685980+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:52.6535430+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:53.0977760+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:53.5840160+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:54.0558510+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:54.4979580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:54.9718810+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:55.4159390+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:55.9302690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:56.3885090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:56.8613250+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:57.2922940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:30:57.7788560+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:00.5845970+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:01.1266790+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:01.1820990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:01.6969290+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:02.2671740+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:02.3220460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:04.2501260+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:04.8194070+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:04.8601440+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:05.3748880+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:05.9729990+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:05.9871560+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:06.5270920+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:09.0142210+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:09.5550550+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:09.5590490+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:10.1246900+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:10.6807010+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:10.7216440+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:11.2356410+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:13.1394380+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:13.6806750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:13.6950830+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:14.2912690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:14.8749110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:14.8790190+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:15.4290410+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:18.4449930+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:18.8881920+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:19.3480770+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:19.7930860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:20.2357710+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:20.6668640+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:21.1395350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:21.5513110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:22.0085990+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:22.4269960+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:22.9136750+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:23.3313080+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:23.7895940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:24.2353780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:24.6937680+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:25.1098910+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:25.5543930+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:25.9978360+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:26.4721450+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:26.8880400+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:27.9574110+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:28.3337090+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:28.7486170+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:29.1663510+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:29.5672800+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:30.0125360+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:30.4296450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:30.8468350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:32.4150960+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:32.7349530+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:33.0428580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:33.3474260+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:33.7091000+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:34.1667870+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:35.4990530+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:35.8032130+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:36.0655060+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:36.3305420+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:36.6366840+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:37.2771020+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:38.4435330+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:38.9282320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:39.3018490+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:39.6212130+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:39.9424080+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:40.4011860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:41.2345480+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:41.5110490+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:41.8040490+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:42.0948550+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:42.3996220+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:42.8010230+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:43.4543030+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:43.9541570+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:45.7894620+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:47.2357160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:47.6941450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:48.1671030+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:48.5836890+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:49.0688190+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:49.5260340+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:50.0104660+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:50.4950390+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:50.9831570+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:51.3973510+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:51.9114790+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:52.3980920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:52.8844330+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:53.3401620+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:53.8145920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:54.2726840+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:54.7454990+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:55.1903830+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:55.7050150+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:56.1634590+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:56.6197180+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:57.0941380+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:31:57.6079020+02:00,0,0,1
