user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:05.6325590+01:00,16.53333,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:06.1463210+01:00,17.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:06.6462910+01:00,17.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:07.2026680+01:00,18.09067,0.09066582,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:07.6754030+01:00,18.58133,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:08.2166260+01:00,19.11467,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:08.7175280+01:00,19.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:09.1899630+01:00,20.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:09.7597550+01:00,20.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:10.3278280+01:00,21.22667,0.2266674,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:10.8546190+01:00,21.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:11.4670940+01:00,22.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:11.9113440+01:00,22.82667,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:12.5238180+01:00,23.424,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:13.0219050+01:00,23.936,0.06399918,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:13.5779790+01:00,24.49067,0.009332657,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:14.0628810+01:00,24.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:14.6053720+01:00,25.51467,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:15.1452600+01:00,26.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:15.7717210+01:00,26.66667,0.166666,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:16.2157590+01:00,27.11467,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:16.6462070+01:00,27.56267,0.06266594,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:16.7993440+01:00,27.712,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:17.3829110+01:00,28.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:17.9240750+01:00,28.82133,0.1786671,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:18.3667480+01:00,29.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:18.8952770+01:00,29.80267,0.1973324,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:19.4365380+01:00,30.336,0.1639996,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:19.9774880+01:00,30.86933,0.1306667,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:20.4642950+01:00,31.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:21.0624030+01:00,31.97867,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:21.6317710+01:00,32.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:22.1597010+01:00,33.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:22.7719110+01:00,33.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:23.3420280+01:00,34.24,0.2400017,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:23.8819530+01:00,34.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:24.5351850+01:00,35.43467,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:24.9932170+01:00,35.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:25.6324050+01:00,36.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:26.1452440+01:00,37.056,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:26.7707690+01:00,37.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:27.2434390+01:00,38.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:27.8418020+01:00,38.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:28.3810310+01:00,39.27467,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:29.0076010+01:00,39.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:29.4660290+01:00,40.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:30.0773580+01:00,40.98133,0.01866531,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:30.6041950+01:00,41.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:31.1870350+01:00,42.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:31.6735140+01:00,42.58133,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:31.7138580+01:00,42.60266,0.1026649,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:32.2845510+01:00,43.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:32.8395590+01:00,43.75467,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:33.4373850+01:00,44.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:33.8950160+01:00,44.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:34.4793060+01:00,45.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:35.0214130+01:00,45.93067,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:35.6328510+01:00,46.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:36.0207730+01:00,46.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:36.5632870+01:00,47.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:37.1319220+01:00,48.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:37.7433420+01:00,48.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:38.2023330+01:00,49.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:38.7848830+01:00,49.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:39.3539300+01:00,50.26133,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:39.9649000+01:00,50.85867,0.1413345,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:40.4653760+01:00,51.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:41.0493090+01:00,51.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:41.6603520+01:00,52.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:42.2023880+01:00,53.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:42.7721260+01:00,53.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:43.3690330+01:00,54.272,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:43.9240830+01:00,54.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:44.5222960+01:00,55.424,0.07600021,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:45.0206590+01:00,55.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:45.6184230+01:00,56.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:45.6321170+01:00,56.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:46.1880880+01:00,57.088,0.08800125,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:46.7718230+01:00,57.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:47.3680380+01:00,58.26133,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:47.5068820+01:00,58.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:48.4374110+01:00,59.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:49.0066860+01:00,59.904,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:49.4519510+01:00,60.352,0.1479988,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:50.0491360+01:00,60.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:50.5763070+01:00,61.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:51.1456900+01:00,62.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:51.6878920+01:00,62.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:52.2711970+01:00,63.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:52.8677950+01:00,63.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:53.4508010+01:00,64.36266,0.1373367,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:53.9634720+01:00,64.87466,0.1253357,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:54.6038010+01:00,65.51466,0.0146637,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:55.1853130+01:00,66.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:55.8116210+01:00,66.70934,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:56.3113110+01:00,67.22134,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:56.9232880+01:00,67.81866,0.1813354,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:57.5063050+01:00,68.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:58.0057660+01:00,68.90667,0.09333038,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:58.5202930+01:00,69.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:59.0618060+01:00,69.97334,0.02666473,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:28:59.6025020+01:00,70.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:00.1860920+01:00,71.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:00.6725890+01:00,71.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:01.2566030+01:00,72.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:01.7968960+01:00,72.704,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:02.4082040+01:00,73.32267,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:02.9498420+01:00,73.856,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:03.5193790+01:00,74.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:04.0332570+01:00,74.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:04.6167880+01:00,75.52,0.01999664,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:05.1728390+01:00,76.07467,0.07466888,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:05.7425820+01:00,76.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:06.3524070+01:00,77.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:06.8665510+01:00,77.76,0.2399979,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:07.3940600+01:00,78.29333,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:07.9363020+01:00,78.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:08.5473040+01:00,79.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:09.1456920+01:00,80.04266,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:10.1624350+01:00,81.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:10.6590820+01:00,81.55733,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:11.0612000+01:00,81.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:11.6437570+01:00,82.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:12.1994560+01:00,83.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:12.7976580+01:00,83.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:13.3112670+01:00,84.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:13.8671150+01:00,84.77866,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:14.4910510+01:00,85.39733,0.1026688,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:14.8935240+01:00,85.80267,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:15.3243610+01:00,86.22933,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:15.8113960+01:00,86.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:16.4644860+01:00,87.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:17.0058380+01:00,87.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:17.5200300+01:00,88.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:18.0895650+01:00,88.98133,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:18.7136970+01:00,89.62133,0.1213303,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:19.2975000+01:00,90.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:19.8115010+01:00,90.70934,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:20.3386730+01:00,91.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:20.8511720+01:00,91.75467,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:21.2683910+01:00,92.16,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:21.7130500+01:00,92.608,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:22.1712450+01:00,93.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:22.6844250+01:00,93.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:23.1842600+01:00,94.08,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:23.8775950+01:00,94.784,0.2160034,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:24.4609590+01:00,95.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:24.9612980+01:00,95.872,0.1279984,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:25.1559270+01:00,96.064,0.06400299,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:25.4896590+01:00,96.384,0.1159973,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:26.1023180+01:00,97.00267,0.002670288,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:26.6408540+01:00,97.536,0.03600311,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:27.1388170+01:00,98.02666,0.02666473,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:27.6412620+01:00,98.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:28.2810560+01:00,99.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:28.8498920+01:00,99.75467,0.2453308,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:29.3644450+01:00,100.2667,0.2333298,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:29.9056630+01:00,100.8,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:30.4745970+01:00,101.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:31.0163630+01:00,101.9093,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:31.5436710+01:00,102.4427,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:32.0447780+01:00,102.9547,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:32.5841970+01:00,103.488,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:33.1262630+01:00,104.0213,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:33.6122230+01:00,104.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:34.1819330+01:00,105.088,0.08799744,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:34.7374010+01:00,105.6427,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:35.2804500+01:00,106.176,0.1760025,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:35.7813770+01:00,0.488,0.01199999,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:36.3093180+01:00,1,0,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:36.9052910+01:00,1.597333,0.09733331,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:37.4054840+01:00,2.109333,0.1093333,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:37.9879350+01:00,2.685333,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:38.4331570+01:00,3.133333,0.1333334,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:39.0580040+01:00,3.752,0.2479999,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:39.6699830+01:00,4.370667,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:40.2112990+01:00,4.925333,0.0746665,0
