user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:26.9859540+01:00,14.08,0.07999992,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:27.4718310+01:00,14.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:27.7913800+01:00,14.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:28.3060300+01:00,15.40267,0.09733295,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:28.7231160+01:00,15.808,0.1920004,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:29.1951580+01:00,16.27733,0.2226658,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:29.5550550+01:00,16.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:30.0268980+01:00,17.10933,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:30.4301230+01:00,17.51467,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:30.8873430+01:00,17.984,0.01600075,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:31.2902800+01:00,18.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:31.7910360+01:00,18.88,0.1200008,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:32.2362480+01:00,19.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:32.6820780+01:00,19.776,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:33.1116130+01:00,20.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:33.5566540+01:00,20.65067,0.1506672,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:34.0709810+01:00,21.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:34.5295500+01:00,21.61067,0.1106663,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:34.9734180+01:00,22.05867,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:35.4874350+01:00,22.57067,0.07066727,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:35.8904320+01:00,22.976,0.02400017,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:36.3495910+01:00,23.44533,0.05466652,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:36.7357710+01:00,23.82933,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:37.1949030+01:00,24.29867,0.201334,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:37.6115050+01:00,24.704,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:38.0703180+01:00,25.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:38.5982990+01:00,25.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:39.0564670+01:00,26.15467,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:39.5155580+01:00,26.60267,0.1026669,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:39.9597790+01:00,27.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:40.3615350+01:00,27.456,0.04400063,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:40.8203380+01:00,27.904,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:41.2366680+01:00,28.33067,0.1693325,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:41.6807970+01:00,28.77867,0.2213326,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:42.0420920+01:00,29.14133,0.1413326,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:42.5556170+01:00,29.632,0.132,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:42.9718830+01:00,30.05867,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:43.4712480+01:00,30.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:43.8890300+01:00,30.976,0.02400017,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:44.4027410+01:00,31.488,0.01199913,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:44.8609520+01:00,31.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:45.3196570+01:00,32.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:45.7765660+01:00,32.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:46.2638770+01:00,33.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:46.7225000+01:00,33.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:47.2093120+01:00,34.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:47.6666630+01:00,34.752,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:48.1253100+01:00,35.22133,0.2213326,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:48.5988590+01:00,35.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:49.0432770+01:00,36.13867,0.1386681,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:49.4864440+01:00,36.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:50.0289330+01:00,37.12,0.1199989,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:50.4458140+01:00,37.54667,0.04666519,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:50.9454550+01:00,38.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:51.4571900+01:00,38.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:51.9302080+01:00,39.01867,0.01866531,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:52.3190860+01:00,39.40267,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:52.8061870+01:00,39.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:53.2224640+01:00,40.29867,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:53.7781280+01:00,40.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:54.2091240+01:00,41.30133,0.1986656,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:54.7366860+01:00,41.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:55.1664070+01:00,42.26133,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:55.7094320+01:00,42.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:56.1395810+01:00,43.22133,0.2213326,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:56.5986130+01:00,43.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:57.0422220+01:00,44.13867,0.1386681,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:57.5422710+01:00,44.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:57.9867570+01:00,45.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:58.4870330+01:00,45.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:58.8888110+01:00,45.97333,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:59.4172340+01:00,46.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:01:59.8757340+01:00,46.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:00.3759250+01:00,47.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:00.8061150+01:00,47.89333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:01.2513480+01:00,48.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:01.7101630+01:00,48.81067,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:01.7238020+01:00,48.81067,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:01.8065870+01:00,48.896,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:02.2639830+01:00,49.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:02.7774650+01:00,49.856,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:03.3050970+01:00,50.38933,0.1106682,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:03.8051640+01:00,50.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:04.4568970+01:00,51.54133,0.04133224,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:04.8741080+01:00,51.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:05.3607420+01:00,52.45867,0.04133224,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:05.8609900+01:00,52.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:06.3462210+01:00,53.44,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:06.8468020+01:00,53.93067,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:07.3055170+01:00,54.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:07.7918230+01:00,54.89067,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:08.2639500+01:00,55.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:08.7913410+01:00,55.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:09.2499640+01:00,56.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:09.8059110+01:00,56.896,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:10.2630940+01:00,57.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:10.7779880+01:00,57.856,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:11.2220960+01:00,58.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:11.7090760+01:00,58.79467,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:12.1651390+01:00,59.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:12.6374620+01:00,59.712,0.2120018,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:13.1105800+01:00,60.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:13.5685690+01:00,60.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:14.0139790+01:00,61.09867,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:14.4587500+01:00,61.54667,0.04666519,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:14.9312960+01:00,62.016,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:15.4310730+01:00,62.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:15.9583790+01:00,63.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:16.4306150+01:00,63.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:16.8745220+01:00,63.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:17.3750730+01:00,64.448,0.05200195,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:17.7759830+01:00,64.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:18.3192010+01:00,65.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:18.7631470+01:00,65.856,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:19.2616520+01:00,66.34666,0.1533356,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:19.7469920+01:00,66.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:20.2492130+01:00,67.328,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:20.6944500+01:00,67.776,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:21.1941260+01:00,68.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:21.6797340+01:00,68.77866,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:22.1660750+01:00,69.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:22.6105930+01:00,69.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:23.0837000+01:00,70.18667,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:23.5682800+01:00,70.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:23.9717020+01:00,71.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:24.4301600+01:00,71.50933,0.00933075,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:24.9580550+01:00,72.04266,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:25.4571810+01:00,72.55466,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:26.0271740+01:00,73.10934,0.1093369,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:26.5549790+01:00,73.64267,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:27.0555450+01:00,74.15466,0.1546631,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:27.5698350+01:00,74.66666,0.1666641,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:28.0966220+01:00,75.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:28.6246380+01:00,75.712,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:29.1388280+01:00,76.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:29.5562660+01:00,76.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:30.0689570+01:00,77.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:30.5690340+01:00,77.65334,0.1533356,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:31.0690030+01:00,78.16534,0.1653366,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:31.5277800+01:00,78.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:32.0281820+01:00,79.12534,0.1253357,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:32.5690860+01:00,79.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:33.0699490+01:00,80.14933,0.1493301,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:33.4994830+01:00,80.59734,0.09733582,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:33.9581450+01:00,81.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:34.4566010+01:00,81.536,0.03600311,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:34.9426050+01:00,82.048,0.04799652,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:35.4299040+01:00,82.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:35.9299380+01:00,83.008,0.008003235,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:36.4426080+01:00,83.52,0.01999664,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:46.4975460+01:00,5.845333,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:46.8993650+01:00,6.250667,0.2493334,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:47.3870270+01:00,6.741333,0.2413335,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:47.9299240+01:00,7.274667,0.2253332,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:48.9000890+01:00,8.256,0.2440004,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:49.3997100+01:00,8.746667,0.2466669,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:49.9266370+01:00,9.28,0.2200003,1
