user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:40.8568250+01:00,12.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:41.3840990+01:00,12.69333,0.1933336,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:41.8447140+01:00,13.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:42.3567130+01:00,13.67467,0.1746664,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:42.8005750+01:00,14.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:43.3300810+01:00,14.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:43.7749330+01:00,15.08267,0.0826664,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:44.2878100+01:00,15.59467,0.09466648,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:44.7567040+01:00,16.064,0.06399918,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:45.3016240+01:00,16.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:45.8012410+01:00,17.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:46.3030890+01:00,17.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:46.8303880+01:00,18.13333,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:47.2615590+01:00,18.56,0.05999947,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:47.7336020+01:00,19.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:48.2202560+01:00,19.52,0.02000046,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:48.7716120+01:00,20.07467,0.07466698,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:49.3442310+01:00,20.65067,0.1506672,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:49.8447460+01:00,21.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:50.3179070+01:00,21.632,0.132,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:50.8293750+01:00,22.144,0.1439991,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:51.3868160+01:00,22.69867,0.1986675,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:51.7897450+01:00,23.08267,0.0826664,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:52.2615630+01:00,23.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:52.7882760+01:00,24.08533,0.08533287,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:53.3166200+01:00,24.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:53.8169890+01:00,25.13067,0.1306667,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:54.2757070+01:00,25.57867,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:54.9800960+01:00,26.28267,0.2173328,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:55.5770370+01:00,26.88,0.1200008,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:56.1599320+01:00,27.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:56.6607840+01:00,27.968,0.03199959,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:57.2157310+01:00,28.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:57.7869350+01:00,29.09867,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:58.2718790+01:00,29.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:58.7870330+01:00,30.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:59.3133400+01:00,30.61333,0.1133327,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:51:59.8554180+01:00,31.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:00.3551340+01:00,31.65867,0.1586666,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:00.8825440+01:00,32.192,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:01.4377360+01:00,32.74667,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:01.9241650+01:00,33.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:02.4245900+01:00,33.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:02.9944960+01:00,34.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:03.5784320+01:00,34.88,0.1199989,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:04.1065530+01:00,35.41333,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:04.5790100+01:00,35.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:05.1073740+01:00,36.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:05.6800960+01:00,36.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:06.2044440+01:00,37.504,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:06.6208280+01:00,37.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:07.1347750+01:00,38.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:07.6613400+01:00,38.95467,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:08.2323150+01:00,39.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:08.7053780+01:00,40.02133,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:09.2057660+01:00,40.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:09.7453240+01:00,41.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:10.3162280+01:00,41.62133,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:10.8021340+01:00,42.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:11.3582520+01:00,42.66667,0.1666679,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:11.8710640+01:00,43.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:12.4556960+01:00,43.75467,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:12.8727310+01:00,44.18133,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:13.4414900+01:00,44.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:13.9827990+01:00,45.29067,0.2093315,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:14.5519160+01:00,45.86666,0.1333351,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:15.0662990+01:00,46.37867,0.1213341,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:15.6776670+01:00,46.976,0.02399826,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:16.2604890+01:00,47.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:16.7579940+01:00,48.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:17.3437580+01:00,48.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:17.8572130+01:00,49.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:18.3992120+01:00,49.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:18.8019240+01:00,50.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:19.3853610+01:00,50.688,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:20.0102870+01:00,51.30667,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:20.4960240+01:00,51.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:20.6206270+01:00,51.92533,0.07466507,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:21.5248330+01:00,52.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:22.0523060+01:00,53.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:22.5938080+01:00,53.90933,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:23.1212170+01:00,54.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:23.6616650+01:00,54.976,0.02399826,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:24.2448630+01:00,55.552,0.05199814,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:24.7309280+01:00,56.04267,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:25.2595250+01:00,56.55467,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:25.7999140+01:00,57.10933,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:26.3851790+01:00,57.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:26.8436730+01:00,58.15467,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:27.3988050+01:00,58.70933,0.2093315,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:27.9264690+01:00,59.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:28.5375960+01:00,59.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:29.0243910+01:00,60.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:29.5662700+01:00,60.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:30.1345810+01:00,61.44,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:30.6072560+01:00,61.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:31.1767060+01:00,62.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:31.7326770+01:00,63.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:32.2585920+01:00,63.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:32.8709630+01:00,64.17067,0.1706696,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:33.4129260+01:00,64.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:33.9963840+01:00,65.30133,0.1986694,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:34.4963790+01:00,65.81333,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:35.0651750+01:00,66.368,0.1320038,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:35.4824340+01:00,66.79467,0.2053299,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:36.0371310+01:00,67.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:36.5648880+01:00,67.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:37.1348540+01:00,68.43733,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:37.5521190+01:00,68.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:38.1084120+01:00,69.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:38.6631590+01:00,69.97334,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:39.2601220+01:00,70.57066,0.07066345,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:39.7189190+01:00,71.01867,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:40.2606500+01:00,71.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:40.8292620+01:00,72.14933,0.1493301,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:41.3990430+01:00,72.704,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:41.8989120+01:00,73.19466,0.194664,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:42.4275940+01:00,73.728,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:42.9677370+01:00,74.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:43.5243220+01:00,74.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:43.9830080+01:00,75.28533,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:44.5383610+01:00,75.84,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:45.0380850+01:00,76.352,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:45.3705220+01:00,76.672,0.1719971,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:45.7729990+01:00,77.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:46.1485060+01:00,77.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:46.5374910+01:00,77.84534,0.1546631,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:47.0097050+01:00,78.31467,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:47.6072970+01:00,78.912,0.08799744,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:48.2050770+01:00,79.50933,0.00933075,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:48.6617800+01:00,79.97867,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:49.1762120+01:00,80.49067,0.00933075,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:49.8153560+01:00,81.13067,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:50.3987520+01:00,81.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:50.8852000+01:00,82.19733,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:51.3989360+01:00,82.70934,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:51.8982570+01:00,83.2,0.1999969,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:52.4681720+01:00,83.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:53.0934420+01:00,84.39467,0.1053314,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:53.5936520+01:00,84.90667,0.09333038,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:54.1211640+01:00,85.44,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:54.7043290+01:00,86.016,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:55.1489350+01:00,86.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:55.6909050+01:00,86.99733,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:56.2181450+01:00,87.53067,0.03067017,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:56.8014640+01:00,88.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:57.2875940+01:00,88.59734,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:52:57.8576610+01:00,89.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:04.7549210+01:00,3.818667,0.1813333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:05.3248390+01:00,4.394667,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:05.4209800+01:00,4.48,0.01999998,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:05.8229300+01:00,4.885334,0.1146665,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:06.3104380+01:00,5.376,0.1240001,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:06.7235110+01:00,5.781333,0.2186666,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:07.2536700+01:00,6.314667,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:07.7263190+01:00,6.784,0.2160001,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:08.2267720+01:00,7.296,0.204,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:08.6008700+01:00,7.658667,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:09.0877500+01:00,8.149333,0.149333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:09.5466980+01:00,8.597333,0.09733295,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:10.0329960+01:00,9.109333,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:10.3950250+01:00,9.450666,0.04933357,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:10.9082320+01:00,9.962667,0.03733349,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:11.3913800+01:00,10.45333,0.0466671,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:11.8772970+01:00,10.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:12.2662400+01:00,11.328,0.1719999,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:12.7955120+01:00,11.86133,0.1386671,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:13.2391480+01:00,12.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:13.7398870+01:00,12.8,0.1999998,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:14.1697930+01:00,13.22667,0.2266665,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:14.6830640+01:00,13.73867,0.2386665,0
