user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:08.4236500+01:00,90.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:08.7588100+01:00,90.90134,0.09866333,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:09.1635480+01:00,91.30666,0.1933365,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:10.0120380+01:00,92.16,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:10.2896220+01:00,92.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:10.6076150+01:00,92.75733,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:10.9977390+01:00,93.14133,0.1413345,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:11.3171030+01:00,93.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:12.0131720+01:00,94.16534,0.1653366,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:12.3176770+01:00,94.464,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:12.7195030+01:00,94.86933,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:13.3038660+01:00,95.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:13.8599750+01:00,96,0,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:14.1793500+01:00,96.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:15.1241100+01:00,97.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:15.4158230+01:00,97.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:15.8047830+01:00,97.96267,0.03733063,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:16.1243950+01:00,98.26133,0.2386703,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:16.5411840+01:00,98.688,0.1880035,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:16.8732130+01:00,99.008,0.008003235,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:17.5809570+01:00,99.73333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:18.0944450+01:00,100.2453,0.2453308,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:18.8724290+01:00,101.0133,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:19.3729820+01:00,101.5253,0.02532959,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:20.0407690+01:00,102.1867,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:20.5268050+01:00,102.6773,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:20.9981940+01:00,103.1467,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:21.4431510+01:00,103.5947,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:21.9712910+01:00,104.1067,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:22.5124050+01:00,104.6613,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:22.9710480+01:00,105.1093,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:23.4302440+01:00,105.5787,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:23.9983670+01:00,106.1547,0.1546631,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:24.2765530+01:00,0.2106667,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:24.6229830+01:00,0.5733333,0.07333332,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:25.0261860+01:00,0.9786667,0.02133334,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:25.4153790+01:00,1.362667,0.1373333,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:25.9285460+01:00,1.874667,0.1253333,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:26.5817730+01:00,2.536,0.03600001,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:27.1091560+01:00,3.048,0.0480001,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:27.5261560+01:00,3.474667,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:27.9988130+01:00,3.944,0.05599999,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:28.5263680+01:00,4.477334,0.02266645,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:29.0677850+01:00,5.010667,0.01066685,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:29.5403270+01:00,5.48,0.01999998,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:30.0538370+01:00,5.992,0.007999897,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:30.5681380+01:00,6.504,0.004000187,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:30.8302940+01:00,6.781333,0.2186666,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:31.2046230+01:00,7.144,0.1440001,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:31.5667320+01:00,7.506667,0.00666666,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:31.9539140+01:00,7.890666,0.1093335,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:32.3559550+01:00,8.296,0.2040005,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:32.9537200+01:00,8.893333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:33.6201810+01:00,9.554667,0.05466652,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:33.8980900+01:00,9.853333,0.1466665,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:34.2726420+01:00,10.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:34.6186470+01:00,10.55733,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:35.0755090+01:00,11.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:47.9416210+01:00,4.224,0.224,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:48.4259550+01:00,4.714667,0.2146668,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:48.8989940+01:00,5.184,0.184,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:49.3156960+01:00,5.589334,0.08933353,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:49.8849370+01:00,6.165333,0.1653333,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:50.3412990+01:00,6.613333,0.1133332,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:50.8132400+01:00,7.082667,0.08266687,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:51.2165040+01:00,7.488,0.01200008,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:51.6588920+01:00,7.936,0.06400013,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:52.1468800+01:00,8.426666,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:52.6055970+01:00,8.896,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:53.0495970+01:00,9.322667,0.1773329,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:53.4381360+01:00,9.706667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:53.8551080+01:00,10.13333,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:54.3417850+01:00,10.624,0.1239996,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:54.7591340+01:00,11.02933,0.02933311,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:55.2044710+01:00,11.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:55.6473240+01:00,11.92533,0.07466698,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:56.0620800+01:00,12.352,0.1479998,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:56.5192660+01:00,12.8,0.1999998,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:56.9795660+01:00,13.248,0.2480001,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:57.4662420+01:00,13.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:57.9519190+01:00,14.22933,0.2293329,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:58.4381390+01:00,14.72,0.2200003,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:58.8560700+01:00,15.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:59.3653280+01:00,15.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:16:59.7969550+01:00,16.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:00.2542580+01:00,16.53333,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:00.7315080+01:00,17.00267,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:01.2139440+01:00,17.49333,0.006666183,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:01.6734180+01:00,17.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:02.1333320+01:00,18.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:02.6196850+01:00,18.90133,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:03.0498880+01:00,19.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:03.4255020+01:00,19.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:04.0221070+01:00,20.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:04.4933520+01:00,20.77867,0.2213326,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:04.9799710+01:00,21.248,0.2479992,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:05.5645580+01:00,21.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:06.0915140+01:00,22.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:06.5919320+01:00,22.86933,0.1306667,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:07.0652970+01:00,23.33867,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:07.5787490+01:00,23.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:08.1196190+01:00,24.384,0.1159992,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:08.6059110+01:00,24.87467,0.1253338,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:09.0777570+01:00,25.344,0.1560001,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:09.5348230+01:00,25.81333,0.1866665,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:10.0624590+01:00,26.34667,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:10.5914480+01:00,26.88,0.1200008,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:11.0492270+01:00,27.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:11.4933670+01:00,27.776,0.2240009,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:12.1053680+01:00,28.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:12.5207100+01:00,28.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:12.9240640+01:00,29.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:13.4094060+01:00,29.696,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:13.9669520+01:00,30.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:14.4242930+01:00,30.69867,0.1986675,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:14.9116450+01:00,31.18933,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:15.4519450+01:00,31.72267,0.2226658,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:16.0360780+01:00,32.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:16.5092480+01:00,32.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:17.0502340+01:00,33.344,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:17.6063150+01:00,33.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:17.9380500+01:00,34.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:18.5364890+01:00,34.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:19.1202750+01:00,35.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:19.5510510+01:00,35.81867,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:20.0786230+01:00,36.352,0.1479988,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:20.5914770+01:00,36.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:21.1471340+01:00,37.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:21.6477700+01:00,37.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:22.1578140+01:00,38.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:22.8002610+01:00,39.08267,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:23.2313010+01:00,39.50933,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:23.8149490+01:00,40.08533,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:24.3704180+01:00,40.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:26.6074430+01:00,42.88,0.1199989,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:27.0922610+01:00,43.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:27.5362670+01:00,43.81867,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:28.0358480+01:00,44.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:28.4937790+01:00,44.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:29.0776250+01:00,45.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:29.5641260+01:00,45.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:30.0647220+01:00,46.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:30.5928480+01:00,46.86934,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:30.8836440+01:00,47.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:31.1889090+01:00,47.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:31.5504530+01:00,47.82933,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:31.9255740+01:00,48.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:32.2860890+01:00,48.55467,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:32.8542580+01:00,49.13066,0.1306648,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:33.4375210+01:00,49.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:33.8808140+01:00,50.15467,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:34.3686330+01:00,50.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:34.9242480+01:00,51.2,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:35.4387630+01:00,51.712,0.2120018,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:35.8688090+01:00,52.13867,0.1386681,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:36.3404110+01:00,52.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:36.8125810+01:00,53.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:37.3414740+01:00,53.632,0.132,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:37.8414890+01:00,54.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:38.3135300+01:00,54.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:38.9239180+01:00,55.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:39.4799370+01:00,55.744,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:39.9520930+01:00,56.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:40.4240470+01:00,56.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:40.9654630+01:00,57.23734,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:41.5214630+01:00,57.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:41.9800540+01:00,58.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:42.4805780+01:00,58.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:43.1046540+01:00,59.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:43.6463420+01:00,59.92533,0.07466507,0
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:44.1471330+01:00,60.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:44.6611080+01:00,60.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:45.1048900+01:00,61.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:45.4371070+01:00,61.71733,0.2173347,1
b6c21df4c308a9abade999c23aa698be-1,94bd3385-9fab-4530-9593-0f37890a057e,2024-03-15T22:17:45.7292980+01:00,62.016,0.01599884,0
