user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:08.1769900+01:00,19.56267,0.06266594,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:08.6241880+01:00,20.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:09.1379330+01:00,20.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:09.6109590+01:00,20.992,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:10.4173330+01:00,21.80267,0.1973324,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:10.6945980+01:00,22.08,0.07999992,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:11.0005630+01:00,22.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:11.3204100+01:00,22.69867,0.1986675,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:11.7351490+01:00,23.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:12.1507800+01:00,23.53067,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:12.9301630+01:00,24.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:13.6918400+01:00,25.06667,0.06666756,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:13.9558560+01:00,25.344,0.1560001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:14.2050740+01:00,25.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:14.5248600+01:00,25.92,0.07999992,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:14.8582030+01:00,26.24,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:15.2332410+01:00,26.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:15.8029660+01:00,27.2,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:16.4283410+01:00,27.81867,0.1813335,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:16.8454620+01:00,28.224,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:17.3594930+01:00,28.75733,0.2426662,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:17.8720010+01:00,29.248,0.2479992,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:18.2752600+01:00,29.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:18.6929660+01:00,30.08,0.07999992,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:19.0959360+01:00,30.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:19.5678200+01:00,30.95467,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:20.0141250+01:00,31.40267,0.09733391,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:20.4699240+01:00,31.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:20.8872800+01:00,32.27733,0.2226677,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:21.3872500+01:00,32.768,0.2319984,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:21.7763370+01:00,33.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:22.3173920+01:00,33.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:22.7207810+01:00,34.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:23.8181640+01:00,35.2,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:24.1518110+01:00,35.54133,0.04133224,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:24.5836620+01:00,35.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:25.0562080+01:00,36.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:25.5970780+01:00,36.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:26.4165600+01:00,37.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:26.8304200+01:00,38.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:27.2897830+01:00,38.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:27.7467430+01:00,39.12533,0.1253319,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:28.1919780+01:00,39.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:30.0398630+01:00,41.42933,0.07066727,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:30.4722430+01:00,41.856,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:30.9294750+01:00,42.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:31.3887030+01:00,42.77333,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:31.7791630+01:00,43.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:32.2215350+01:00,43.60534,0.1053352,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:32.6519030+01:00,44.032,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:33.1108360+01:00,44.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:33.5270840+01:00,44.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:33.9861090+01:00,45.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:34.4155940+01:00,45.80267,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:34.8876570+01:00,46.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:35.3046130+01:00,46.69867,0.1986656,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:35.7773410+01:00,47.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:36.1758350+01:00,47.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:36.6226070+01:00,48,0,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:37.0250810+01:00,48.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:37.4703380+01:00,48.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:37.9713400+01:00,49.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:38.4564290+01:00,49.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:38.8867920+01:00,50.28267,0.2173347,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:39.3321150+01:00,50.70933,0.2093315,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:39.7906770+01:00,51.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:40.2509660+01:00,51.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:40.7097520+01:00,52.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:41.1512300+01:00,52.544,0.04399872,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:41.6504230+01:00,53.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:41.9841810+01:00,53.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:42.4292890+01:00,53.80267,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:42.8047130+01:00,54.18667,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:43.4855850+01:00,54.86934,0.1306648,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:43.9148380+01:00,55.296,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:44.3586360+01:00,55.744,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:44.7483330+01:00,56.128,0.1279984,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:45.5834460+01:00,56.98133,0.01866531,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:45.8472460+01:00,57.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:46.1646640+01:00,57.55733,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:46.4710880+01:00,57.856,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:46.8468290+01:00,58.24,0.2400017,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:47.8045350+01:00,59.2,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:48.1653360+01:00,59.54133,0.04133224,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:48.5825040+01:00,59.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:48.9433320+01:00,60.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:49.4158380+01:00,60.8,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:49.8734010+01:00,61.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:50.3434230+01:00,61.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:50.7606050+01:00,62.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:51.2623870+01:00,62.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:51.8451540+01:00,63.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:52.1233040+01:00,63.50933,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:52.4570990+01:00,63.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:52.7479200+01:00,64.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:53.1513350+01:00,64.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:53.5125140+01:00,64.896,0.1039963,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:54.3043250+01:00,65.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:54.5686350+01:00,65.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:54.8878150+01:00,66.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:55.2912780+01:00,66.66666,0.1666641,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:56.4178500+01:00,67.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:56.8200610+01:00,68.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:57.4463410+01:00,68.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:57.8763400+01:00,69.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:58.2508230+01:00,69.632,0.1320038,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:58.7647570+01:00,70.144,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:59.1809540+01:00,70.57066,0.07066345,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:47:59.6816430+01:00,71.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:00.0986780+01:00,71.488,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:00.5408050+01:00,71.936,0.06400299,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:01.0273640+01:00,72.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:01.4999760+01:00,72.896,0.1039963,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:01.9441740+01:00,73.32267,0.17733,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:02.4020120+01:00,73.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:02.8450500+01:00,74.24,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:03.3453680+01:00,74.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:03.7767300+01:00,75.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:04.2078920+01:00,75.60533,0.1053314,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:04.6646320+01:00,76.05334,0.0533371,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:05.1375560+01:00,76.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:05.5532680+01:00,76.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:06.0261030+01:00,77.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:06.5263680+01:00,77.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:06.9713430+01:00,78.35733,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:07.4022120+01:00,78.784,0.2160034,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:07.8475080+01:00,79.232,0.2320023,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:08.2479800+01:00,79.63734,0.1373367,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:08.7487700+01:00,80.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:09.1784960+01:00,80.55466,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:09.6229380+01:00,81.00267,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:10.2478180+01:00,81.64267,0.1426697,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:10.4982680+01:00,81.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:10.7761590+01:00,82.15466,0.1546631,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:11.0688950+01:00,82.45333,0.04666901,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:11.4444050+01:00,82.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:11.8331590+01:00,83.22134,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:12.7483760+01:00,84.13866,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:13.1520190+01:00,84.544,0.04399872,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:13.5817890+01:00,84.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:14.0260050+01:00,85.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:14.5537070+01:00,85.93066,0.06933594,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:14.9696500+01:00,86.35733,0.1426697,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:15.4429490+01:00,86.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:15.8872770+01:00,87.27467,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:16.3875560+01:00,87.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:16.8863400+01:00,88.27734,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:17.4151160+01:00,88.78933,0.2106705,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:17.8470990+01:00,89.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:18.4020670+01:00,89.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:18.8460040+01:00,90.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:19.3607630+01:00,90.752,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:19.8180700+01:00,91.2,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:20.9857360+01:00,92.37334,0.1266632,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:21.2497070+01:00,92.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:21.5133390+01:00,92.90667,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:21.8198540+01:00,93.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:22.1932150+01:00,93.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:22.6519730+01:00,94.03733,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:27.1813910+01:00,98.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:27.6257710+01:00,99.008,0.008003235,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:28.0165840+01:00,99.392,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:28.4606760+01:00,99.84,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:28.9172730+01:00,100.288,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:29.3892990+01:00,100.7787,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:29.7352210+01:00,101.12,0.1200027,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:48:30.1654080+01:00,101.5467,0.04666901,1
