user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:02.1454470+01:00,102.336,0.1640015,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:02.4654530+01:00,102.6347,0.1346664,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:12.2826090+01:00,4.117333,0.1173334,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:12.7413480+01:00,4.565333,0.06533337,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:13.2517570+01:00,5.077333,0.07733345,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:13.7096770+01:00,5.546667,0.04666662,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:16.2655510+01:00,8.106667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:16.7938540+01:00,8.618667,0.1186666,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:17.2684940+01:00,9.088,0.0880003,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:17.7403270+01:00,9.578667,0.07866669,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:20.2821250+01:00,12.096,0.09599972,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:20.8249590+01:00,12.65067,0.1506662,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:21.3376170+01:00,13.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:21.7819620+01:00,13.61067,0.1106663,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:24.3669390+01:00,16.192,0.1919994,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:24.8389500+01:00,16.66133,0.1613331,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:25.3385440+01:00,17.17333,0.1733341,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:25.7694470+01:00,17.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:28.3662930+01:00,20.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:28.8389990+01:00,20.65067,0.1506672,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:29.3819580+01:00,21.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:29.8525610+01:00,21.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:32.3965740+01:00,24.23467,0.2346668,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:32.9093780+01:00,24.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:33.4098890+01:00,25.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:33.8685440+01:00,25.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:36.3814390+01:00,28.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:36.8394780+01:00,28.672,0.1720009,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:37.3818550+01:00,29.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:37.8258040+01:00,29.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:40.3812660+01:00,32.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:40.8531730+01:00,32.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:41.3665170+01:00,33.19467,0.1946678,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:41.7970090+01:00,33.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:44.3946520+01:00,36.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:44.8666320+01:00,36.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:45.3245320+01:00,37.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:45.7968900+01:00,37.632,0.132,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:48.3811980+01:00,40.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:48.8810420+01:00,40.704,0.2039986,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:49.3397890+01:00,41.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:49.7845290+01:00,41.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:52.3964430+01:00,44.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:52.8686340+01:00,44.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:53.3967470+01:00,45.22667,0.2266655,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:53.8814330+01:00,45.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:56.4100940+01:00,48.23466,0.2346649,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:56.8818820+01:00,48.704,0.2039986,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:57.3822020+01:00,49.216,0.2159996,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:11:57.8554910+01:00,49.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:00.4229830+01:00,52.24533,0.2453346,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:00.8808200+01:00,52.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:01.3952390+01:00,53.22667,0.2266655,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:01.8679840+01:00,53.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:04.3955390+01:00,56.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:04.8953200+01:00,56.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:05.3955600+01:00,57.216,0.2159996,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:05.8800990+01:00,57.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:08.4930810+01:00,60.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:08.9376160+01:00,60.75733,0.2426682,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:09.4372020+01:00,61.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:09.8957040+01:00,61.71733,0.2173347,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:12.5075470+01:00,64.34133,0.1586685,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:12.9101800+01:00,64.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:13.4100600+01:00,65.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:13.8824020+01:00,65.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:16.4371380+01:00,68.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:16.9232720+01:00,68.75733,0.2426682,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:17.4234490+01:00,69.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:17.8400180+01:00,69.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:20.4940490+01:00,72.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:20.8126230+01:00,72.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:21.0060010+01:00,72.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:21.2283340+01:00,73.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:21.5474460+01:00,73.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:21.6444780+01:00,73.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:21.9634590+01:00,73.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:24.4222810+01:00,76.24533,0.2453308,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:24.7675170+01:00,76.58667,0.08666992,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:24.9487920+01:00,76.77866,0.2213364,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:25.1729420+01:00,76.992,0.008003235,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:25.4633920+01:00,77.29066,0.2093353,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:25.6298910+01:00,77.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:28.4771540+01:00,80.29867,0.2013321,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:28.9764240+01:00,80.81067,0.1893311,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:38.8798640+01:00,6.144,0.1440001,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:39.3648460+01:00,6.634666,0.1346664,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:39.8517420+01:00,7.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:40.3088350+01:00,7.573333,0.07333326,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:42.9054450+01:00,10.176,0.1759996,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:43.4316440+01:00,10.688,0.1879997,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:43.8905170+01:00,11.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:44.3640900+01:00,11.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:46.9075590+01:00,14.16533,0.1653337,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:47.4061130+01:00,14.67733,0.1773329,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:47.9487620+01:00,15.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:48.4336850+01:00,15.70133,0.201333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:50.9087650+01:00,18.176,0.1760006,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:51.3660030+01:00,18.624,0.1240005,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:51.9369910+01:00,19.2,0.2000008,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:52.3535580+01:00,19.60533,0.1053333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:54.8807430+01:00,22.144,0.1439991,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:55.3793500+01:00,22.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:55.9364230+01:00,23.18933,0.189333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:56.4355660+01:00,23.70133,0.201334,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:58.8935910+01:00,26.15467,0.1546669,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:59.3796130+01:00,26.64533,0.1453342,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:12:59.9084770+01:00,27.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:00.3931350+01:00,27.648,0.1480007,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:02.9229710+01:00,30.18667,0.1866665,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:03.4927050+01:00,30.76267,0.2373333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:03.9910460+01:00,31.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:04.4364660+01:00,31.70133,0.201334,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:06.8951760+01:00,34.15467,0.1546669,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:07.3523800+01:00,34.60266,0.1026649,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:07.8388750+01:00,35.09333,0.0933342,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:08.3389440+01:00,35.60534,0.1053352,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:10.9922380+01:00,38.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:11.4510890+01:00,38.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:11.9508900+01:00,39.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:12.3815470+01:00,39.63733,0.1373329,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:14.9101200+01:00,42.176,0.1759987,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:15.3817710+01:00,42.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:15.9100030+01:00,43.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:16.3956580+01:00,43.66933,0.1693344,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:19.0065380+01:00,46.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:19.4788370+01:00,46.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:19.9645620+01:00,47.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:20.4374690+01:00,47.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:22.9103280+01:00,50.176,0.1759987,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:23.4659200+01:00,50.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:23.9652260+01:00,51.22133,0.2213326,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:24.3956900+01:00,51.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:26.9096600+01:00,54.16533,0.1653328,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:27.4231290+01:00,54.69867,0.1986656,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:27.8676440+01:00,55.12533,0.1253319,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:28.3395240+01:00,55.59467,0.09466553,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:30.9374890+01:00,58.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:31.4096210+01:00,58.66667,0.1666679,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:31.9654830+01:00,59.22133,0.2213326,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:32.4232490+01:00,59.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:34.9937070+01:00,62.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:35.4794710+01:00,62.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:36.0217800+01:00,63.296,0.2039986,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:36.4788420+01:00,63.744,0.2439995,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:38.9378780+01:00,66.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:39.4374430+01:00,66.70934,0.2093353,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:39.9663070+01:00,67.22134,0.2213364,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:40.4240790+01:00,67.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:42.9938090+01:00,70.25066,0.2493362,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:43.5216460+01:00,70.784,0.2160034,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:44.0070300+01:00,71.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:44.4518110+01:00,71.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:52.1170630+01:00,4.096,0.09600019,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:52.6022860+01:00,4.586667,0.08666658,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:53.0879650+01:00,5.056,0.05600023,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:53.5436010+01:00,5.525333,0.0253334,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:56.1570000+01:00,8.128,0.1280003,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:56.6981340+01:00,8.661333,0.1613331,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:57.1841580+01:00,9.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:13:57.6700030+01:00,9.642667,0.1426668,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:00.1156950+01:00,12.096,0.09599972,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:00.6439180+01:00,12.608,0.1079998,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:01.1433180+01:00,13.12,0.1199999,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:01.6159380+01:00,13.58933,0.08933353,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:04.1166290+01:00,16.08533,0.08533287,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:04.6577190+01:00,16.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:05.1582320+01:00,17.13067,0.1306667,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:05.5186110+01:00,17.49333,0.006666183,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:08.1874040+01:00,20.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:08.7432360+01:00,20.71467,0.2146664,0
